iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-177.18038875590582,498.97148757803575,0.44332084815357076,0.44332084815357076,0.44332084815357076,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.44332084815357076,2.761724682901488,2.761724682901488,2.761724682901488,2.761724682901488,0.44332084815357076,2.761724682901488,eggholder
2,-185.64010139083086,295.47411027970963,2.320115642184525,2.320115642184525,0.40041572224414207,772.6413320245157,True,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,0.8849298888705337,3.6466545717720216,0.8849298888705337,1.8233272858860108,0.40041572224414207,2.8046298088109167,eggholder
3,378.77402797692525,-111.52915810386537,1.222393723857696,1.222393723857696,1.222393723857696,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,1.9826518071973627,5.6293063789693845,0.8849298888705337,1.8764354596564614,0.40041572224414207,2.8046298088109167,eggholder
4,-63.608961922254025,-130.30512323650248,0.46099718007714546,0.46099718007714546,0.46099718007714546,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.744048350977913,8.373354729947298,0.8849298888705337,2.0933386824868245,0.40041572224414207,2.8046298088109167,eggholder
5,-402.47951721187906,-21.53937493737783,-1.3970474591941844,-1.3970474591941844,-1.2619283954788965,916.7849243724941,True,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,4.602092990249243,12.975447720196541,0.8849298888705337,2.5950895440393085,0.40041572224414207,2.8046298088109167,eggholder
6,47.678372383117676,-81.06958961486816,0.3720825386566912,0.3720825386566912,0.05236252728897699,408.1015919677872,True,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.8329629923983677,15.80841071259491,0.8849298888705337,2.634735118765818,0.40041572224414207,2.8046298088109167,eggholder
7,-132.75756740570068,230.3800916671753,0.4080588266647987,0.4080588266647987,0.4080588266647987,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.79698670439026,18.60539741698517,0.8849298888705337,2.6579139167121673,0.40041572224414207,2.8046298088109167,eggholder
8,-438.4068727493286,-264.0757837295532,-1.7501011259127301,-1.7501011259127301,-1.7501011259127301,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,4.955146656967789,23.560544073952958,0.8849298888705337,2.9450680092441197,0.40041572224414207,2.8046298088109167,eggholder
9,285.0173177719116,447.39055824279785,1.062078221755471,1.062078221755471,1.062078221755471,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.142967309299588,25.703511383252547,0.8849298888705337,2.855945709250283,0.40041572224414207,2.8046298088109167,eggholder
10,479.6531009674072,-493.7121334075928,0.8654427577769495,0.8654427577769495,-2.8030833949941747,872.7932532593632,True,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.3396027732781093,28.043114156530656,0.8849298888705337,2.8043114156530655,0.40041572224414207,2.8046298088109167,eggholder
11,-372.7947940826416,346.7766637802124,0.5684063474341529,0.5684063474341529,0.5684063474341529,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.6366391836209058,30.679753340151564,0.8849298888705337,2.789068485468324,0.40041572224414207,2.8046298088109167,eggholder
12,-70.3855094909668,-180.70691394805908,-0.6473816194117773,-0.6473816194117773,-0.43566257133328185,168.57464315991066,True,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,3.852427150466836,34.5321804906184,0.8849298888705337,2.8776817075515333,0.40041572224414207,2.8046298088109167,eggholder
13,237.0584487915039,3.767171859741211,0.7616031792467342,0.7616031792467342,0.7616031792467342,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.443442351808325,36.97562284242672,0.8849298888705337,2.844278680186671,0.40041572224414207,2.8046298088109167,eggholder
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,4.024475630740415,41.00009847316714,0.8849298888705337,2.9285784623690816,0.40041572224414207,2.8046298088109167,eggholder
15,-25.687753677368164,477.15301418304443,-1.0588298628585788,-1.0588298628585788,-0.9513444238106427,854.6958705918364,True,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,4.263875393913637,45.26397386708078,0.8849298888705337,3.017598257805385,0.40041572224414207,2.8046298088109167,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,2.2194198198387114,47.48339368691949,0.8849298888705337,2.967712105432468,0.40041572224414207,2.8046298088109167,eggholder
17,384.4592514038086,132.14694023132324,-0.9956620952454099,-0.9956620952454099,1.4979803615089344,269.5632900118685,True,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,4.200707626300469,51.68410131321996,0.8849298888705337,3.0402412537188215,0.40041572224414207,2.8046298088109167,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,True,0.0,sobol,0.0,False,8,f5534f9e-3b62-4c8d-9168-8a1342eb40b3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.320115642184525,3.7067171085722723,55.39081842179223,0.8849298888705337,3.0772676900995686,0.40041572224414207,2.8046298088109167,eggholder
