iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,1.2331927624583876,1.2331927624583876,1.2331927624583876,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9718527685966711,37.69927356667434,0.90132435688226,3.427206687879486,2.3037211741727988,0.90132435688226,eggholder
12,55.01989157399328,-16.768310350450975,-0.09387549639572929,-0.09387549639572929,-0.09387549639572929,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.298921027450788,40.99819459412513,0.90132435688226,3.416516216177094,2.3037211741727988,0.90132435688226,eggholder
13,-150.24654841810116,93.79359124382052,0.9356326261799827,0.9356326261799827,0.9356326261799827,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.269412904875076,43.267607499000206,0.90132435688226,3.3282774999230926,2.3037211741727988,0.90132435688226,eggholder
14,-271.0515387723975,309.4555481891671,0.9548570409392573,0.9548570409392573,0.9548570409392573,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2501884901158014,45.51779598911601,0.90132435688226,3.251271142079715,2.3037211741727988,0.90132435688226,eggholder
15,376.1495570866326,-380.15009666268054,1.8014972314020399,1.8014972314020399,1.8014972314020399,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4035482996530189,46.92134428876903,0.90132435688226,3.1280896192512686,2.3037211741727988,0.90132435688226,eggholder
16,-33.71703630001036,-228.20363004548676,-0.5742238923085269,-0.5742238923085269,-0.5742238923085269,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7792694233635857,50.700613712132615,0.90132435688226,3.1687883570082884,2.3037211741727988,0.90132435688226,eggholder
17,-426.8881943191118,405.44697164837635,1.7647030544161402,1.7647030544161402,1.7647030544161402,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4403424766389186,52.14095618877153,0.90132435688226,3.067115069927737,2.3037211741727988,0.90132435688226,eggholder
18,-71.73253934301658,-360.7641088388157,0.10842580931218893,0.10842580931218893,0.10842580931218893,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.09661972174287,55.2375759105144,0.90132435688226,3.0687542172508,2.3037211741727988,0.90132435688226,eggholder
19,177.52305385053262,-304.93078754504893,0.154344790531737,0.154344790531737,0.154344790531737,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0507007405233217,58.28827665103772,0.90132435688226,3.067804034265143,2.3037211741727988,0.90132435688226,eggholder
20,411.0654245766932,-289.64018440342716,0.7220133092274845,0.7220133092274845,0.7220133092274845,0.0,False,False,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.483032221827574,60.77130887286529,0.90132435688226,3.0385654436432645,2.3037211741727988,0.90132435688226,eggholder
21,-478.131520125513,-306.4125909389114,-1.053930557584158,-1.053930557584158,-1.0023328532465248,363.8306197677556,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.2589760886392165,65.0302849615045,0.90132435688226,3.0966802362621193,2.3037211741727988,0.90132435688226,eggholder
22,-157.95417727422512,-31.83804065537572,-0.25876902758431614,-0.25876902758431614,-0.25876902758431614,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.463814558639375,68.49409952014388,0.90132435688226,3.11336816000654,2.3037211741727988,0.90132435688226,eggholder
23,415.88156302905406,202.0977548659689,0.9424305086205959,0.9424305086205959,0.9424305086205959,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.262615022434463,70.75671454257834,0.90132435688226,3.0763788931555798,2.3037211741727988,0.90132435688226,eggholder
24,-164.53564339973605,-494.7177317401622,1.7705491412372205,1.7705491412372205,1.7705491412372205,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4344963898178382,72.19121093239617,0.90132435688226,3.007967122183174,2.3037211741727988,0.90132435688226,eggholder
25,-348.3405372364995,508.3503365526226,2.290322890832824,2.290322890832824,2.290322890832824,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9147226402222346,73.10593357261841,0.90132435688226,2.9242373429047364,2.3037211741727988,0.90132435688226,eggholder
26,-41.25083658937899,195.6248743104095,0.7003337410461332,0.7003337410461332,0.7003337410461332,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5047117900089253,75.61064536262734,0.90132435688226,2.908101744716436,2.3037211741727988,0.90132435688226,eggholder
27,-456.0199051245179,-477.1325143582335,0.690240682757086,0.690240682757086,0.690240682757086,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5148048482979726,78.12545021092531,0.90132435688226,2.8935351929972337,2.3037211741727988,0.90132435688226,eggholder
28,354.19146899973885,89.99110724286516,0.5512347885217147,0.5512347885217147,0.5512347885217147,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.653810742533344,80.77926095345865,0.90132435688226,2.884973605480666,2.3037211741727988,0.90132435688226,eggholder
29,-195.8812229585285,-187.00632239991046,-0.09141687127284241,-0.09141687127284241,-0.7552607020985938,68.7006817258755,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.296462402327901,84.07572335578655,0.90132435688226,2.8991628743374673,2.3037211741727988,0.90132435688226,eggholder
30,-420.62105147622526,-335.18632846481876,1.5343611930644647,1.5343611930644647,1.5343611930644647,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.670684337990594,85.74640769377714,0.90132435688226,2.8582135897925713,2.3037211741727988,0.90132435688226,eggholder
31,-486.8238259556492,347.26384473372843,1.2268484603217498,1.2268484603217498,1.2268484603217498,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.978197070733309,87.72460476451046,0.90132435688226,2.8298259601454987,2.3037211741727988,0.90132435688226,eggholder
32,-34.50552606395888,-381.74421395606487,0.20031003308769818,0.20031003308769818,0.20031003308769818,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0047354979673604,90.72934026247782,0.90132435688226,2.835291883202432,2.3037211741727988,0.90132435688226,eggholder
33,244.98879901050066,-311.65150213599134,0.06547570140346363,0.06547570140346363,0.06547570140346363,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1395698296515953,93.86891009212941,0.90132435688226,2.844512427034225,2.3037211741727988,0.90132435688226,eggholder
34,-448.59367920798456,100.75351789981505,1.2798197174951211,1.2798197174951211,1.2798197174951211,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9252258135599376,95.79413590568934,0.90132435688226,2.817474585461451,2.3037211741727988,0.90132435688226,eggholder
35,405.25593778307234,-484.40994674206434,-1.4964337608963192,-1.4964337608963192,-1.4964337608963192,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.701479291951378,100.49561519764072,0.90132435688226,2.8713032913611634,2.3037211741727988,0.90132435688226,eggholder
36,312.4592536490693,-317.26590287017905,0.7825963654088443,0.7825963654088443,-0.030479639139295096,194.04043901761978,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4224491656462144,102.91806436328693,0.90132435688226,2.858835121202415,2.3037211741727988,0.90132435688226,eggholder
37,-416.86894424417574,-493.6068754917825,0.3514017312394669,0.3514017312394669,0.3514017312394669,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.853643799815592,105.77170816310252,0.90132435688226,2.858694815218987,2.3037211741727988,0.90132435688226,eggholder
38,-211.99353137962396,232.56242583748417,0.6490159683764934,0.6490159683764934,0.6490159683764934,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.556029562678565,108.32773772578108,0.90132435688226,2.8507299401521338,2.3037211741727988,0.90132435688226,eggholder
39,-6.984754167688266,361.3900743214364,1.2720406020036976,1.2720406020036976,1.2720406020036976,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9330049290513611,110.26074265483244,0.90132435688226,2.8271985296110884,2.3037211741727988,0.90132435688226,eggholder
40,-289.5756251939939,-189.252866925126,0.8402469254142119,0.8402469254142119,0.8402469254142119,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3647986056408468,112.62554126047328,0.90132435688226,2.815638531511832,2.3037211741727988,0.90132435688226,eggholder
41,-247.66376770090153,489.7803646097582,1.5590480932962811,1.5590480932962811,1.5590480932962811,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6459974377587776,114.27153869823206,0.90132435688226,2.7871106999568798,2.3037211741727988,0.90132435688226,eggholder
42,451.5901385230693,-163.13735592293472,0.8204297787364695,0.8204297787364695,-1.1385092160339478,756.398522975416,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3846157523185894,116.65615445055066,0.90132435688226,2.7775274869178728,2.3037211741727988,0.90132435688226,eggholder
43,-65.53446032145303,-190.13670020725465,-0.4489113446083965,-0.4489113446083965,-0.4489113446083965,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.653956875663455,120.31011132621411,0.90132435688226,2.7979095657259094,2.3037211741727988,0.90132435688226,eggholder
44,252.42513132074043,-471.0265829855332,2.0584792338147317,2.0584792338147317,2.0584792338147317,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.146566297240327,121.45667762345444,0.90132435688226,2.760379036896692,2.3037211741727988,0.90132435688226,eggholder
45,-442.9425325137653,-98.26551043235202,-1.0907672896117107,-1.0907672896117107,-1.0907672896117107,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.29581282066677,125.75249044412121,0.90132435688226,2.794499787647138,2.3037211741727988,0.90132435688226,eggholder
46,-261.02369165919845,353.5103812620563,0.2873707924934602,0.2873707924934602,-1.388870802175772,908.5290590733055,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9176747385615984,128.6701651826828,0.90132435688226,2.7971775039713656,2.3037211741727988,0.90132435688226,eggholder
47,247.61046679069705,46.893038103507706,0.10389646610555217,0.10389646610555217,0.10389646610555217,0.0,False,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1011490649495066,131.77131424763232,0.90132435688226,2.803644983992177,2.3037211741727988,0.90132435688226,eggholder
48,165.35092665702462,196.89380524536205,0.6418706535770007,0.6418706535770007,-0.2926211971868262,785.841218397724,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5631748774780583,134.33448912511037,0.90132435688226,2.798635190106466,2.3037211741727988,0.90132435688226,eggholder
49,287.8001391599023,437.7626594464591,-2.192170528541505,-2.192170528541505,0.8494919949628957,830.9393809489387,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.397216059596564,139.73170518470693,0.90132435688226,2.851667452749121,2.3037211741727988,0.90132435688226,eggholder
50,-358.6711820413615,129.15728153127066,0.3081952395861495,0.3081952395861495,1.6544937782016829,383.9827452175201,True,True,0.0,random,0.0,False,11,cb264dbf-9461-458d-afe8-f30adca63312,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.896850291468909,142.62855547617585,0.90132435688226,2.852571109523517,2.3037211741727988,0.90132435688226,eggholder
