iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,478.03834564670467,-334.5901674469522,0.2860452073854001,0.2860452073854001,0.2860452073854001,0.0,False,True,0.0,qucb,0.3874685999471694,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9190003236696587,98.82612233166738,0.8738786749804146,2.7451700647685384,2.331166856074644,0.8738786749804146,eggholder
37,-461.79640359717206,394.3076184398655,2.8831871572489414,2.8831871572489414,2.8831871572489414,0.0,False,True,0.0,qucb,0.3354282999644056,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8831871572489414,0.32185837380611737,99.1479807054735,0.32185837380611737,2.6796751542019863,2.8831871572489414,0.32185837380611737,eggholder
38,-436.77647813964427,378.16180652342393,2.665717401093789,2.665717401093789,2.665717401093789,0.0,False,True,0.0,qucb,0.32224010000936687,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8831871572489414,0.5393281299612696,99.68730883543478,0.32185837380611737,2.6233502325114415,2.8831871572489414,0.32185837380611737,eggholder
39,-447.7024868644196,397.1585313264615,2.621684089358451,2.621684089358451,2.621684089358451,0.0,False,True,0.0,qucb,0.3516011000610888,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8831871572489414,0.5833614416966078,100.27067027713139,0.32185837380611737,2.5710428276187534,2.8831871572489414,0.32185837380611737,eggholder
40,-457.8191865836676,384.56749444035364,2.9619613306406802,2.9619613306406802,2.9619613306406802,0.0,False,True,0.0,qucb,0.35877359996084124,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9619613306406802,0.2430842004143785,100.51375447754576,0.2430842004143785,2.512843861938644,2.9619613306406802,0.2430842004143785,eggholder
41,-408.8344614910828,384.27902261443325,1.751284875954232,1.751284875954232,1.751284875954232,0.0,False,True,0.0,qucb,0.32771939993835986,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9619613306406802,1.4537606551008266,101.96751513264658,0.2430842004143785,2.4870125642108922,2.9619613306406802,0.2430842004143785,eggholder
42,-465.8406994008465,384.1963886142977,2.9840933762340334,2.9840933762340334,2.9840933762340334,0.0,False,True,0.0,qucb,0.3308271000860259,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9840933762340334,0.22095215482102537,102.1884672874676,0.22095215482102537,2.433058744939705,2.9840933762340334,0.22095215482102537,eggholder
43,-466.2027648350598,385.1762172925407,2.9862297392262236,2.9862297392262236,2.9862297392262236,0.0,False,True,0.0,qucb,0.3589155999943614,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,0.21881579182883515,102.40728307929643,0.21881579182883515,2.3815647227743355,2.9862297392262236,0.21881579182883515,eggholder
44,434.231333385146,470.8092229791487,1.9880925047317497,1.9880925047317497,1.9880925047317497,0.0,False,True,0.0,qucb,0.3110358000267297,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,1.216953026323309,103.62423610561974,0.21881579182883515,2.3550962751277216,2.9862297392262236,0.21881579182883515,eggholder
45,369.8295982627166,490.29865979037305,2.2161520851762515,2.2161520851762515,2.2161520851762515,0.0,False,True,0.0,qucb,0.3526378999231383,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,0.9888934458788072,104.61312955149855,0.21881579182883515,2.324736212255523,2.9862297392262236,0.21881579182883515,eggholder
46,317.56595582325343,511.86174716438416,2.038551862835415,2.038551862835415,2.038551862835415,0.0,False,True,0.0,qucb,0.41039370000362396,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,1.1664936682196436,105.77962321971819,0.21881579182883515,2.299557026515613,2.9862297392262236,0.21881579182883515,eggholder
47,-465.4330688403835,393.6225230762169,2.916278928112434,2.916278928112434,2.916278928112434,0.0,False,True,0.0,qucb,0.3199391000671312,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,0.2887666029426246,106.06838982266082,0.21881579182883515,2.2567742515459748,2.9862297392262236,0.21881579182883515,eggholder
48,388.0338988835582,512.0,2.008073001689504,2.008073001689504,2.008073001689504,0.0,False,True,0.0,qucb,0.3280871999450028,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,1.1969725293655546,107.26536235202637,0.21881579182883515,2.2346950490005493,2.9862297392262236,0.21881579182883515,eggholder
49,-464.4470474867566,384.99132841539324,2.9859418139140548,2.9859418139140548,2.9859418139140548,0.0,False,True,0.0,qucb,0.304980400018394,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,0.21910371714100396,107.48446606916738,0.21881579182883515,2.1935605320238243,2.9862297392262236,0.21881579182883515,eggholder
50,-465.8583900174911,392.27477743908133,2.939316310204142,2.939316310204142,2.939316310204142,0.0,False,True,0.0,qucb,0.34754650003742427,False,10,42cdb645-4b02-41fd-aa3d-fb77012a0075,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862297392262236,0.26572922085091655,107.7501952900183,0.21881579182883515,2.155003905800366,2.9862297392262236,0.21881579182883515,eggholder
