iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-280.4588199172839,361.7175039033408,-1.7200556045201172,-1.7200556045201172,-1.7200556045201172,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9168162679127149,4.925101135575176,36.84683380906655,2.2882292631423438,3.3497121644605956,0.9168162679127149,2.2882292631423438,eggholder
12,-198.33050569510522,481.10629704327346,1.038507326968563,1.038507326968563,1.038507326968563,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,2.166538204086496,39.013372013153045,2.166538204086496,3.2511143344294204,1.038507326968563,2.166538204086496,eggholder
13,18.262234743674526,-181.78605182355318,0.41598045757122887,0.41598045757122887,0.41598045757122887,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,2.78906507348383,41.80243708663688,2.166538204086496,3.2155720835874524,1.038507326968563,2.166538204086496,eggholder
14,-222.78807842336812,108.40575571934824,-0.25525479174244814,-0.25525479174244814,-0.25525479174244814,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,3.460300322797507,45.262737409434386,2.166538204086496,3.233052672102456,1.038507326968563,2.166538204086496,eggholder
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.9274891811517413,-0.9274891811517413,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,4.1325347122068,49.395272121641185,2.166538204086496,3.2930181414427455,1.038507326968563,2.166538204086496,eggholder
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,0.0919070214313362,0.0919070214313362,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,3.1131385096237225,52.50841063126491,2.166538204086496,3.2817756644540568,1.038507326968563,2.166538204086496,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,0.46652427947458175,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,2.738521251580477,55.24693188284539,2.166538204086496,3.249819522520317,1.038507326968563,2.166538204086496,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,-1.7244407227859928,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,4.929486253841052,60.176418136686436,2.166538204086496,3.3431343409270244,1.038507326968563,2.166538204086496,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,-0.8180634284484546,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,4.023108959503514,64.19952709618995,2.166538204086496,3.3789224787468397,1.038507326968563,2.166538204086496,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,-0.13748443386473294,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,3.3425299649197915,67.54205706110974,2.166538204086496,3.3771028530554874,1.038507326968563,2.166538204086496,eggholder
21,345.66529030252707,282.65671373872794,-1.3483386834375275,-1.3483386834375275,-1.3483386834375275,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,4.553384214492587,72.09544127560233,2.166538204086496,3.4331162512191584,1.038507326968563,2.166538204086496,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7074295268623458,-0.7074295268623458,-0.7074295268623458,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,3.912475057917405,76.00791633351973,2.166538204086496,3.4549052878872604,1.038507326968563,2.166538204086496,eggholder
23,-44.0121480270152,-63.62689772666852,0.11788519208162467,0.11788519208162467,0.11788519208162467,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,3.087160338973434,79.09507667249316,2.166538204086496,3.43891637706492,1.038507326968563,2.166538204086496,eggholder
24,75.99881206069244,-129.77231511522234,-0.11545035041851238,-0.11545035041851238,-0.11545035041851238,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,3.320495881473571,82.41557255396674,2.166538204086496,3.433982189748614,1.038507326968563,2.166538204086496,eggholder
25,137.0368587387892,-394.60417640534934,0.9551096133028306,0.9551096133028306,0.9551096133028306,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.038507326968563,2.2499359177522282,84.66550847171897,2.166538204086496,3.3866203388687586,1.038507326968563,2.166538204086496,eggholder
26,-273.3153543870071,273.6548014476566,1.5225023505307915,1.5225023505307915,1.5225023505307915,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,1.6825431805242672,86.34805165224323,1.6825431805242672,3.3210789097016624,1.5225023505307915,1.6825431805242672,eggholder
27,498.81525441545614,315.39310522609753,-1.7816301918483564,-1.7816301918483564,-1.7816301918483564,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,4.986675722903415,91.33472737514664,1.6825431805242672,3.3827676805609865,1.5225023505307915,1.6825431805242672,eggholder
28,351.1968194815222,302.77906288153656,0.1395050775508302,0.1395050775508302,0.1395050775508302,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.0655404535042283,94.40026782865087,1.6825431805242672,3.371438136737531,1.5225023505307915,1.6825431805242672,eggholder
29,-44.194502057127465,244.39877123686983,-0.5704888714382,-0.5704888714382,-0.5704888714382,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.7755344024932587,98.17580223114413,1.6825431805242672,3.385372490729108,1.5225023505307915,1.6825431805242672,eggholder
30,80.3379124213975,-50.44677964025425,0.06084649741290479,0.06084649741290479,0.06084649741290479,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.144199033642154,101.32000126478628,1.6825431805242672,3.377333375492876,1.5225023505307915,1.6825431805242672,eggholder
31,-234.47099637119607,373.35362213681276,-1.1119212948554171,-1.1119212948554171,-1.7587081236462936,419.0090402222641,True,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,4.316966825910476,105.63696809069675,1.6825431805242672,3.40764413195796,1.5225023505307915,1.6825431805242672,eggholder
32,-441.6965980994222,324.3360865492242,-0.029578839950947206,-0.029578839950947206,-0.029578839950947206,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.234624371006006,108.87159246170276,1.6825431805242672,3.4022372644282113,1.5225023505307915,1.6825431805242672,eggholder
33,390.9990388522931,-78.31921375717548,1.2608568454465188,1.2608568454465188,1.2608568454465188,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,1.94418868560854,110.8157811473113,1.6825431805242672,3.3580539741609483,1.5225023505307915,1.6825431805242672,eggholder
34,341.22681766590983,-162.79888578511043,0.2948424012071965,0.2948424012071965,0.2948424012071965,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,2.9102031298478623,113.72598427715916,1.6825431805242672,3.344881890504681,1.5225023505307915,1.6825431805242672,eggholder
35,20.26650311197568,50.38740410929461,-0.2378553169286955,-0.2378553169286955,-0.2378553169286955,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.442900847983754,117.1688851251429,1.6825431805242672,3.3476824321469403,1.5225023505307915,1.6825431805242672,eggholder
36,-314.4937649857857,-170.78590837045056,-0.6514017237857941,-0.6514017237857941,-0.6514017237857941,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.8564472548408526,121.02533237998377,1.6825431805242672,3.3618147883328824,1.5225023505307915,1.6825431805242672,eggholder
37,-227.81485112048063,-43.45965322820825,-0.38918473784987473,-0.38918473784987473,-0.38918473784987473,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.5942302689049335,124.6195626488887,1.6825431805242672,3.368096287807803,1.5225023505307915,1.6825431805242672,eggholder
38,179.0419165999242,188.2431681589852,-0.03270728148848426,-0.03270728148848426,-0.03270728148848426,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.237752812543543,127.85731546143225,1.6825431805242672,3.3646661963534803,1.5225023505307915,1.6825431805242672,eggholder
39,24.17983277442977,-36.482488820302365,-0.0919165176912925,-0.0919165176912925,-0.0919165176912925,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.296962048746351,131.1542775101786,1.6825431805242672,3.362930192568682,1.5225023505307915,1.6825431805242672,eggholder
40,8.836464655163923,-179.60521065647856,0.3888856172910431,0.3888856172910431,0.3888856172910431,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,2.8161599137640154,133.9704374239426,1.6825431805242672,3.349260935598565,1.5225023505307915,1.6825431805242672,eggholder
41,-335.2568784942074,-205.48254682752236,-0.385285924046286,-0.385285924046286,-0.385285924046286,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.5903314551013445,137.56076887904393,1.6825431805242672,3.3551407043669252,1.5225023505307915,1.6825431805242672,eggholder
42,152.1328932763406,-445.7309103688143,0.514408316895241,0.514408316895241,0.514408316895241,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,2.6906372141598176,140.25140609320374,1.6825431805242672,3.339319192695327,1.5225023505307915,1.6825431805242672,eggholder
43,136.91743629915356,-226.30244420080737,0.12079546665117703,0.12079546665117703,0.12079546665117703,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.0842500644038817,143.33565615760762,1.6825431805242672,3.333387352502503,1.5225023505307915,1.6825431805242672,eggholder
44,-321.5770380731557,-11.2147202920263,-0.19067379063712947,-0.19067379063712947,-0.19067379063712947,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.395719321692188,146.7313754792998,1.6825431805242672,3.3348039881659046,1.5225023505307915,1.6825431805242672,eggholder
45,-149.82647649309138,-413.48913166695786,1.216360326052121,1.216360326052121,-1.4557432020104815,937.6188533611966,True,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,1.9886852050029378,148.72006068430275,1.6825431805242672,3.30489023742895,1.5225023505307915,1.6825431805242672,eggholder
46,214.59046908244466,298.6194944666256,0.0934006582337815,0.0934006582337815,0.0934006582337815,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.111644872821277,151.83170555712402,1.6825431805242672,3.3006892512418267,1.5225023505307915,1.6825431805242672,eggholder
47,-466.625023654503,128.9448952423861,0.2174680349712676,0.2174680349712676,0.2174680349712676,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,2.9875774960837913,154.8192830532078,1.6825431805242672,3.2940272990044215,1.5225023505307915,1.6825431805242672,eggholder
48,-256.1410065622748,-74.48960858140356,-0.48098912561809776,-0.48098912561809776,-0.48098912561809776,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,3.6860346566731566,158.50531770988096,1.6825431805242672,3.3021941189558532,1.5225023505307915,1.6825431805242672,eggholder
49,297.48582119604976,32.36012973781112,0.9426178383208226,0.9426178383208226,0.9426178383208226,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,2.262427692734236,160.7677454026152,1.6825431805242672,3.2809743959717386,1.5225023505307915,1.6825431805242672,eggholder
50,-498.6496695346931,-491.6479450160101,-2.8733156338217993,-2.8733156338217993,-2.8733156338217993,0.0,False,True,0.0,random,0.0,False,10,28643573-e4d3-426c-ab2a-f8d3e9ba5982,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5225023505307915,6.078361164876858,166.84610656749206,1.6825431805242672,3.336922131349841,1.5225023505307915,1.6825431805242672,eggholder
