iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-280.4588199172839,361.7175039033408,-1.7200556045201172,-1.7200556045201172,-1.7200556045201172,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.925101135575176,36.90597365145172,0.8738786749804146,3.355088513768338,2.331166856074644,0.8738786749804146,eggholder
12,-198.33050569510522,481.10629704327346,-2.376114655221154,-2.376114655221154,1.038507326968563,695.4196522967476,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.581160186276213,42.48713383772793,0.8738786749804146,3.5405944864773278,2.331166856074644,0.8738786749804146,eggholder
13,18.262234743674526,-181.78605182355318,0.41598045757122887,0.41598045757122887,0.41598045757122887,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.78906507348383,45.276198911211765,0.8738786749804146,3.4827845316316743,2.331166856074644,0.8738786749804146,eggholder
14,-222.78807842336812,108.40575571934824,-0.25525479174244814,-0.25525479174244814,-0.25525479174244814,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.460300322797507,48.73649923400927,0.8738786749804146,3.481178516714948,2.331166856074644,0.8738786749804146,eggholder
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.9274891811517413,-0.9274891811517413,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1325347122068,52.86903394621607,0.8738786749804146,3.5246022630810714,2.331166856074644,0.8738786749804146,eggholder
16,-353.8687278480445,-256.22986813820603,-0.9934380110427546,-0.9934380110427546,0.0919070214313362,92.77248525974551,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.198483542097813,57.06751748831388,0.8738786749804146,3.5667198430196176,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,0.46652427947458175,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,59.80603873989436,0.8738786749804146,3.5180022788173155,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,-1.7244407227859928,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,64.73552499373541,0.8738786749804146,3.596418055207523,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,-0.8180634284484546,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,68.75863395323893,0.8738786749804146,3.6188754712231015,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,-0.13748443386473294,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,72.10116391815872,0.8738786749804146,3.6050581959079357,2.331166856074644,0.8738786749804146,eggholder
21,345.66529030252707,282.65671373872794,-1.3483386834375275,-1.3483386834375275,-1.3483386834375275,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.553384214492587,76.6545481326513,0.8738786749804146,3.6502165777453,2.331166856074644,0.8738786749804146,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7074295268623458,-0.7074295268623458,-0.7074295268623458,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.912475057917405,80.5670231905687,0.8738786749804146,3.6621374177531227,2.331166856074644,0.8738786749804146,eggholder
23,-44.0121480270152,-63.62689772666852,1.4967309140096392,1.4967309140096392,0.11788519208162467,619.4469543730772,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7083146170454195,82.27533780761412,0.8738786749804146,3.577188600331049,2.331166856074644,0.8738786749804146,eggholder
24,75.99881206069244,-129.77231511522234,-0.289926246299545,-0.289926246299545,-0.11545035041851238,47.23692364845575,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.494971777354604,85.77030958496873,0.8738786749804146,3.573762899373697,2.331166856074644,0.8738786749804146,eggholder
25,137.0368587387892,-394.60417640534934,0.9551096133028306,0.9551096133028306,0.9551096133028306,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2499359177522282,88.02024550272095,0.8738786749804146,3.520809820108838,2.331166856074644,0.8738786749804146,eggholder
26,-273.3153543870071,273.6548014476566,1.5225023505307915,1.5225023505307915,1.5225023505307915,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6825431805242672,89.70278868324522,0.8738786749804146,3.450107257047893,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-1.7816301918483564,-1.7816301918483564,-1.7816301918483564,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.986675722903415,94.68946440614863,0.8738786749804146,3.507017200227727,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,0.1395050775508302,0.1395050775508302,0.1395050775508302,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0655404535042283,97.75500485965286,0.8738786749804146,3.4912501735590307,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,-0.5704888714382,-0.5704888714382,-0.5704888714382,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7755344024932587,101.53053926214612,0.8738786749804146,3.5010530780050386,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,0.6702519739459195,0.6702519739459195,0.06084649741290479,398.4382608501445,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5347935571091393,104.06533281925526,0.8738786749804146,3.468844427308509,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.7587081236462936,-1.7587081236462936,-1.7587081236462936,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.963753654701352,109.02908647395661,0.8738786749804146,3.5170673056115036,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,-0.029578839950947206,-0.029578839950947206,-0.029578839950947206,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.234624371006006,112.26371084496262,0.8738786749804146,3.5082409639050818,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,1.2608568454465188,1.2608568454465188,1.2608568454465188,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.94418868560854,114.20789953057115,0.8738786749804146,3.460845440320338,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,-0.3569907530026224,-0.3569907530026224,0.2948424012071965,871.8810016741373,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5620362840576814,117.76993581462884,0.8738786749804146,3.4638216416067307,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,-0.2378553169286955,-0.2378553169286955,-0.2378553169286955,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.442900847983754,121.21283666261259,0.8738786749804146,3.4632239046460738,2.331166856074644,0.8738786749804146,eggholder
36,-314.4937649857857,-170.78590837045056,-0.6976639768885737,-0.6976639768885737,-0.6514017237857941,173.80136301040048,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9027095079436327,125.11554617055621,0.8738786749804146,3.475431838071006,2.331166856074644,0.8738786749804146,eggholder
37,-227.81485112048063,-43.45965322820825,0.015587301845443402,0.015587301845443402,-0.38918473784987473,421.76353435561856,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1894582292096154,128.30500439976583,0.8738786749804146,3.4677028216152928,2.331166856074644,0.8738786749804146,eggholder
38,179.0419165999242,188.2431681589852,-0.03270728148848426,-0.03270728148848426,-0.03270728148848426,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.237752812543543,131.54275721230937,0.8738786749804146,3.4616515055870885,2.331166856074644,0.8738786749804146,eggholder
39,24.17983277442977,-36.482488820302365,-0.0919165176912925,-0.0919165176912925,-0.0919165176912925,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.296962048746351,134.8397192610557,0.8738786749804146,3.4574286990014285,2.331166856074644,0.8738786749804146,eggholder
40,8.836464655163923,-179.60521065647856,-1.6251156678126704,-1.6251156678126704,0.3888856172910431,476.3341333861198,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.830161198867729,139.66988045992343,0.8738786749804146,3.4917470114980858,2.331166856074644,0.8738786749804146,eggholder
41,-335.2568784942074,-205.48254682752236,-0.385285924046286,-0.385285924046286,-0.385285924046286,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5903314551013445,143.26021191502477,0.8738786749804146,3.4941515101225553,2.331166856074644,0.8738786749804146,eggholder
42,152.1328932763406,-445.7309103688143,-0.013153310817127692,-0.013153310817127692,0.514408316895241,881.6012115065661,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2181988418721863,146.47841075689695,0.8738786749804146,3.4875812084975464,2.331166856074644,0.8738786749804146,eggholder
43,136.91743629915356,-226.30244420080737,0.12079546665117703,0.12079546665117703,0.12079546665117703,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0842500644038817,149.56266082130082,0.8738786749804146,3.4782014144488564,2.331166856074644,0.8738786749804146,eggholder
44,-321.5770380731557,-11.2147202920263,-0.19067379063712947,-0.19067379063712947,-0.19067379063712947,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.395719321692188,152.958380142993,0.8738786749804146,3.4763268214316594,2.331166856074644,0.8738786749804146,eggholder
45,-149.82647649309138,-413.48913166695786,-1.4557432020104815,-1.4557432020104815,-1.4557432020104815,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.66078873306554,157.61916887605855,0.8738786749804146,3.5026481972457457,2.331166856074644,0.8738786749804146,eggholder
46,214.59046908244466,298.6194944666256,-2.0736170882767038,-2.0736170882767038,0.0934006582337815,161.4706111654964,True,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.2786626193317625,162.8978314953903,0.8738786749804146,3.541257206421528,2.331166856074644,0.8738786749804146,eggholder
47,-466.625023654503,128.9448952423861,0.2174680349712676,0.2174680349712676,0.2174680349712676,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9875774960837913,165.8854089914741,0.8738786749804146,3.5294767870526402,2.331166856074644,0.8738786749804146,eggholder
48,-256.1410065622748,-74.48960858140356,-0.48098912561809776,-0.48098912561809776,-0.48098912561809776,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6860346566731566,169.57144364814724,0.8738786749804146,3.532738409336401,2.331166856074644,0.8738786749804146,eggholder
49,297.48582119604976,32.36012973781112,0.9426178383208226,0.9426178383208226,0.9426178383208226,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.262427692734236,171.83387134088147,0.8738786749804146,3.5068137008343157,2.331166856074644,0.8738786749804146,eggholder
50,-498.6496695346931,-491.6479450160101,-2.8733156338217993,-2.8733156338217993,-2.8733156338217993,0.0,False,True,0.0,random,0.0,False,10,3a81bc98-e928-4f64-a810-d0740ce9fd0f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.078361164876858,177.91223250575834,0.8738786749804146,3.5582446501151668,2.331166856074644,0.8738786749804146,eggholder
