iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-64.41201210021973,312.951753616333,-1.0458418212995948,-1.0458418212995948,-1.0458418212995948,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.2508873523546535,41.21025801279705,2.2393154362437624,3.746387092072459,0.9657300948112961,2.2393154362437624,eggholder
12,-379.7056465148926,-400.6346855163574,2.3119430310666127,2.3119430310666127,2.3119430310666127,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,0.893102499988446,42.10336051278549,0.893102499988446,3.508613376065458,2.3119430310666127,0.893102499988446,eggholder
13,159.21340942382812,100.21988296508789,0.11500994763299266,0.11500994763299266,0.11500994763299266,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.090035583422066,45.19339609620756,0.893102499988446,3.476415084323658,2.3119430310666127,0.893102499988446,eggholder
14,195.8703489303589,-3.8171157836914062,-0.24259266021313963,-0.24259266021313963,-0.24259266021313963,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.447638191268198,48.641034287475755,0.893102499988446,3.474359591962554,2.3119430310666127,0.893102499988446,eggholder
15,-295.3624277114868,503.2934341430664,2.431481101378474,2.431481101378474,2.431481101378474,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.7735644296765849,49.41459871715234,0.7735644296765849,3.294306581143489,2.431481101378474,0.7735644296765849,eggholder
16,-28.50422191619873,-351.10452461242676,0.9227506090191939,0.9227506090191939,0.9227506090191939,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.282294922035865,51.696893639188204,0.7735644296765849,3.2310558524492627,2.431481101378474,0.7735644296765849,eggholder
17,504.01201725006104,171.50370597839355,-1.3663458776077284,-1.3663458776077284,-1.3663458776077284,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.571391408662787,56.268285047850995,0.7735644296765849,3.3098991204618233,2.431481101378474,0.7735644296765849,eggholder
18,326.86140537261963,-477.86168479919434,1.6007556502042712,1.6007556502042712,1.6007556502042712,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6042898808507875,57.87257492870178,0.7735644296765849,3.215143051594543,2.431481101378474,0.7735644296765849,eggholder
19,-162.36917400360107,41.2759952545166,0.1896868310803122,0.1896868310803122,0.1896868310803122,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0153586999747466,60.88793362867653,0.7735644296765849,3.204628085719817,2.431481101378474,0.7735644296765849,eggholder
20,-409.5131616592407,-129.09172439575195,1.186572342231486,1.186572342231486,1.186572342231486,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.018473188823573,62.9064068175001,0.7735644296765849,3.145320340875005,2.431481101378474,0.7735644296765849,eggholder
21,125.00527477264404,373.5519371032715,-0.41383138556821064,-0.41383138556821064,-0.41383138556821064,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6188769166232695,66.52528373412336,0.7735644296765849,3.1678706540058745,2.431481101378474,0.7735644296765849,eggholder
22,73.13630962371826,-162.97954559326172,0.022298080476750106,0.022298080476750106,0.022298080476750106,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1827474505783084,69.70803118470167,0.7735644296765849,3.168546872031894,2.431481101378474,0.7735644296765849,eggholder
23,-429.62844944000244,342.3787155151367,1.258228651070134,1.258228651070134,1.258228651070134,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.9468168799849248,71.65484806468659,0.7735644296765849,3.115428176725504,2.431481101378474,0.7735644296765849,eggholder
24,-150.48923778533936,-510.19212532043457,1.9054540853366775,1.9054540853366775,1.9054540853366775,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.2995914457183813,72.95443951040497,0.7735644296765849,3.0397683129335404,2.431481101378474,0.7735644296765849,eggholder
25,370.9969720840454,10.668455123901367,-1.1270398812135667,-1.1270398812135667,-1.1270398812135667,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.332085412268626,77.28652492267359,0.7735644296765849,3.0914609969069438,2.431481101378474,0.7735644296765849,eggholder
26,460.12767124176025,-380.9667110443115,0.9105592901784013,0.9105592901784013,0.9105592901784013,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.2944862408766573,79.58101116355024,0.7735644296765849,3.0608081216750094,2.431481101378474,0.7735644296765849,eggholder
27,-40.63537883758545,136.4269199371338,0.019496109503914453,0.019496109503914453,0.019496109503914453,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.185549421551144,82.76656058510139,0.7735644296765849,3.06542816981857,2.431481101378474,0.7735644296765849,eggholder
28,-275.4978723526001,-32.23666763305664,0.8340069683897426,0.8340069683897426,0.8340069683897426,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.371038562665316,85.13759914776671,0.7735644296765849,3.0406285409916682,2.431481101378474,0.7735644296765849,eggholder
29,247.99004650115967,468.6509819030762,-0.24597502890262551,-0.24597502890262551,-0.24597502890262551,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.4510205599576844,88.58861970772439,0.7735644296765849,3.054779989921531,2.431481101378474,0.7735644296765849,eggholder
30,171.0824966430664,-435.3115692138672,0.707408511179703,0.707408511179703,0.707408511179703,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.4976370198753557,91.08625672759975,0.7735644296765849,3.0362085575866584,2.431481101378474,0.7735644296765849,eggholder
31,-335.59023666381836,71.83572387695312,-0.45539653094564186,-0.45539653094564186,-0.45539653094564186,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6604420620007008,94.74669878960044,0.7735644296765849,3.0563451222451756,2.431481101378474,0.7735644296765849,eggholder
32,-116.29207038879395,-239.51633644104004,-0.18339713149614129,-0.18339713149614129,-0.18339713149614129,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.3884426625512,98.13514145215164,0.7735644296765849,3.066723170379739,2.431481101378474,0.7735644296765849,eggholder
33,400.78421211242676,283.1176509857178,0.17460845549294804,0.17460845549294804,0.17460845549294804,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.030437075562111,101.16557852771375,0.7735644296765849,3.0656235917489014,2.431481101378474,0.7735644296765849,eggholder
34,302.0911350250244,-109.25970268249512,0.22491391711291095,0.22491391711291095,0.22491391711291095,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.980131613942148,104.1457101416559,0.7735644296765849,3.0631091218134086,2.431481101378474,0.7735644296765849,eggholder
35,-202.58330726623535,409.8448963165283,-0.35710541532430057,-0.35710541532430057,-0.35710541532430057,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5621509463793593,107.70786108803526,0.7735644296765849,3.0773674596581504,2.431481101378474,0.7735644296765849,eggholder
36,-497.2834358215332,-305.53747177124023,0.0008047253166569096,0.0008047253166569096,0.0008047253166569096,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.2042408057384018,110.91210189377367,0.7735644296765849,3.0808917192714906,2.431481101378474,0.7735644296765849,eggholder
37,21.7911376953125,197.0767707824707,-0.1719732497504601,-0.1719732497504601,-0.1719732497504601,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.377018780805519,114.28912067457918,0.7735644296765849,3.088895153367005,2.431481101378474,0.7735644296765849,eggholder
38,6.990203857421875,-80.68743896484375,0.06841078386727395,0.06841078386727395,0.06841078386727395,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.136634747187785,117.42575542176697,0.7735644296765849,3.0901514584675516,2.431481101378474,0.7735644296765849,eggholder
39,-482.4979438781738,420.2101287841797,1.8785412164046635,1.8785412164046635,1.8785412164046635,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.3265043146503952,118.75225973641736,0.7735644296765849,3.0449297368312145,2.431481101378474,0.7735644296765849,eggholder
40,-217.63533973693848,-268.3909854888916,-0.22957598682749777,-0.22957598682749777,-0.22957598682749777,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.4346215178825563,122.18688125429992,0.7735644296765849,3.054672031357498,2.431481101378474,0.7735644296765849,eggholder
41,317.1274814605713,248.99278831481934,-0.4534787124848347,-0.4534787124848347,-0.4534787124848347,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6585242435398935,125.8454054978398,0.7735644296765849,3.069400134093654,2.431481101378474,0.7735644296765849,eggholder
42,387.9968891143799,-398.63383293151855,1.145853655949786,1.145853655949786,1.145853655949786,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.059191875105273,127.90459737294508,0.7735644296765849,3.0453475564986925,2.431481101378474,0.7735644296765849,eggholder
43,-103.48906135559082,122.22049140930176,-0.32414506702214674,-0.32414506702214674,-0.32414506702214674,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5291905980772054,131.43378797102227,0.7735644296765849,3.0565997202563318,2.431481101378474,0.7735644296765849,eggholder
44,-348.62865829467773,-210.41282272338867,-0.7749413417541771,-0.7749413417541771,-0.7749413417541771,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.979986872809236,135.4137748438315,0.7735644296765849,3.0775857919052614,2.431481101378474,0.7735644296765849,eggholder
45,184.13636016845703,294.95163345336914,1.0343193633109444,1.0343193633109444,1.0343193633109444,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.1707261677441143,137.5845010115756,0.7735644296765849,3.0574333558127913,2.431481101378474,0.7735644296765849,eggholder
46,228.7911024093628,-321.10538482666016,-0.4022802396113299,-0.4022802396113299,-0.4022802396113299,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.607325770666389,141.191826782242,0.7735644296765849,3.069387538744391,2.431481101378474,0.7735644296765849,eggholder
47,-256.283242225647,181.50308990478516,-0.4195173583973375,-0.4195173583973375,-0.4195173583973375,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6245628894523962,144.8163896716944,0.7735644296765849,3.081199780248817,2.431481101378474,0.7735644296765849,eggholder
48,-59.583468437194824,-29.816743850708008,-0.15992008686670556,-0.15992008686670556,-0.15992008686670556,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.364965617921764,148.18135528961616,0.7735644296765849,3.08711156853367,2.431481101378474,0.7735644296765849,eggholder
49,479.0912027359009,489.2935619354248,2.2599108686490155,2.2599108686490155,2.2599108686490155,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.9451346624060433,149.1264899520222,0.7735644296765849,3.0433977541229025,2.431481101378474,0.7735644296765849,eggholder
50,353.7844171524048,-159.0908718109131,0.08702552687271123,0.08702552687271123,0.08702552687271123,0.0,False,False,0.0,sobol,0.0,False,9,94ef05bc-091c-4932-95fe-9dc7cfa20902,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1180200041823474,152.24450995620455,0.7735644296765849,3.044890199124091,2.431481101378474,0.7735644296765849,eggholder
