iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,92.36991158401139,-398.5933947140245,1.3892179852579916,1.3892179852579916,1.3892179852579916,0.0,False,False,0.0,ucb,0.4472962999716401,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,1.8158275457970672,76.9325268533983,0.5844448585597726,2.564417561779943,2.620600672495286,0.5844448585597726,eggholder
31,124.52954202232249,-370.275865840163,0.763816991609557,0.763816991609557,0.763816991609557,0.0,False,False,0.0,ucb,0.40423850005026907,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.4412285394455018,79.3737553928438,0.5844448585597726,2.5604437223498,2.620600672495286,0.5844448585597726,eggholder
32,142.94100074783583,-413.7601867760464,0.9458472480613461,0.9458472480613461,0.9458472480613461,0.0,False,False,0.0,ucb,0.43921939993742853,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,2.2591982829937125,81.63295367583751,0.5844448585597726,2.5510298023699223,2.620600672495286,0.5844448585597726,eggholder
33,198.94412985481415,-391.5032855963648,-0.7234796541705376,-0.7234796541705376,-0.7234796541705376,0.0,False,False,0.0,ucb,0.35912789998110384,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.620600672495286,3.9285251852255962,85.56147886106311,0.5844448585597726,2.592772086698882,2.620600672495286,0.5844448585597726,eggholder
34,-458.03485021157684,-383.98444031701234,2.6233375843547138,2.6233375843547138,2.6233375843547138,0.0,False,False,0.0,ucb,0.4216505999211222,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,0.581707946700345,86.14318680776346,0.581707946700345,2.5336231414048074,2.6233375843547138,0.581707946700345,eggholder
35,-73.27161065403084,-283.98087070706845,0.5187885762714598,0.5187885762714598,0.5187885762714598,0.0,False,False,0.0,ucb,0.4464760000118986,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,2.686256954783599,88.82944376254706,0.581707946700345,2.5379841075013445,2.6233375843547138,0.581707946700345,eggholder
36,-458.26764944858684,-384.64533524422075,2.621844425191351,2.621844425191351,2.621844425191351,0.0,False,False,0.0,ucb,0.40699000004678965,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,0.5832011058637079,89.41264486841077,0.581707946700345,2.483684579678077,2.6233375843547138,0.581707946700345,eggholder
37,-32.64932879203686,-240.28485597628276,-0.6368164839090784,-0.6368164839090784,-0.6368164839090784,0.0,False,False,0.0,ucb,0.3620190001092851,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,3.8418620149641374,93.2545068833749,0.581707946700345,2.5203920779290514,2.6233375843547138,0.581707946700345,eggholder
38,-458.16637473982655,-384.25598357597033,2.6228537386366457,2.6228537386366457,2.6228537386366457,0.0,False,False,0.0,ucb,0.43712730007246137,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,0.582191792418413,93.83669867579331,0.581707946700345,2.469386807257719,2.6233375843547138,0.581707946700345,eggholder
39,-141.81741446871277,-274.60490484720594,0.6724989319049337,0.6724989319049337,0.6724989319049337,0.0,False,False,0.0,ucb,0.426173499901779,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,2.532546599150125,96.36924527494344,0.581707946700345,2.4710062891011138,2.6233375843547138,0.581707946700345,eggholder
40,-123.50067978686374,-230.2601309146221,-0.4589484317724902,-0.4589484317724902,-0.4589484317724902,0.0,False,False,0.0,ucb,0.4222400999860838,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,3.663993962827549,100.03323923777099,0.581707946700345,2.500830980944275,2.6233375843547138,0.581707946700345,eggholder
41,-197.15166748190202,-299.04374163599107,-0.5056804120836939,-0.5056804120836939,-0.5056804120836939,0.0,False,False,0.0,ucb,0.4531284000258893,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233375843547138,3.7107259431387525,103.74396518090974,0.581707946700345,2.53034061416853,2.6233375843547138,0.581707946700345,eggholder
42,-458.1143827248113,-383.7951443454327,2.623545402017608,2.623545402017608,2.623545402017608,0.0,False,False,0.0,ucb,0.45034349989145994,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.623545402017608,0.5815001290374506,104.32546530994719,0.5815001290374506,2.483939650236838,2.623545402017608,0.5815001290374506,eggholder
43,-458.1590511727602,-383.5419555510071,2.6235472251519063,2.6235472251519063,2.6235472251519063,0.0,False,False,0.0,ucb,0.45257279998622835,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,0.5814983059031524,104.90696361585034,0.5814983059031524,2.4396968282755895,2.6235472251519063,0.5814983059031524,eggholder
44,-458.26988222490087,-383.48919540996536,2.6233204088042528,2.6233204088042528,2.6233204088042528,0.0,False,False,0.0,ucb,0.5351749000838026,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,0.581725122250806,105.48868873810115,0.5814983059031524,2.397470198593208,2.6235472251519063,0.5814983059031524,eggholder
45,-458.28363717032914,-383.49199818904765,2.62329474627638,2.62329474627638,2.62329474627638,0.0,False,False,0.0,ucb,0.3340468000387773,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,0.5817507847786789,106.07043952287982,0.5814983059031524,2.357120878286218,2.6235472251519063,0.5814983059031524,eggholder
46,99.22802595131945,-311.7367904004651,-0.7048614290515518,-0.7048614290515518,-0.7048614290515518,0.0,False,False,0.0,ucb,0.42042610002681613,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,3.9099069601066105,109.98034648298643,0.5814983059031524,2.390877097456227,2.6235472251519063,0.5814983059031524,eggholder
47,-458.2595387103068,-383.55148897792134,2.6233850484793972,2.6233850484793972,2.6233850484793972,0.0,False,False,0.0,ucb,0.2837941999314353,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,0.5816604825756615,110.56200696556209,0.5814983059031524,2.352383126926853,2.6235472251519063,0.5814983059031524,eggholder
48,-458.23777106951815,-383.5343671313994,2.6234140731869107,2.6234140731869107,2.6234140731869107,0.0,False,False,0.0,ucb,0.29717210005037487,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,0.5816314578681481,111.14363842343023,0.5814983059031524,2.3154924671547965,2.6235472251519063,0.5814983059031524,eggholder
49,-512.0,-261.15673547496414,1.485315512929716,1.485315512929716,1.485315512929716,0.0,False,False,0.0,ucb,0.32140340004116297,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,1.7197300181253428,112.86336844155558,0.5814983059031524,2.303334049827665,2.6235472251519063,0.5814983059031524,eggholder
50,-512.0,-222.71310301133633,0.27443240280149944,0.27443240280149944,0.27443240280149944,0.0,False,False,0.0,ucb,0.3840706000337377,False,11,c84e38ed-d23f-4a78-b0c6-e5395e8fc6e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6235472251519063,2.9306131282535595,115.79398156980913,0.5814983059031524,2.3158796313961827,2.6235472251519063,0.5814983059031524,eggholder
