iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.26024396853063,2.014693607752052,2.014693607752052,2.014693607752052,0.0,False,False,0.0,ucb,0.2869504000991583,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1903519233030067,29.872428414774312,0.8738786749804146,2.7156753104340283,2.331166856074644,0.8738786749804146,eggholder
12,251.76733681224238,-395.7971314089085,-1.3298868615525956,-1.3298868615525956,-1.3298868615525956,0.0,False,False,0.0,ucb,0.31646500003989786,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.534932392607654,34.40736080738196,0.8738786749804146,2.8672800672818304,2.331166856074644,0.8738786749804146,eggholder
13,151.08279315023478,-340.6887570364528,-0.41097026206821613,-0.41097026206821613,-0.41097026206821613,0.0,False,False,0.0,ucb,0.3262815000489354,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.616015793123275,38.02337660050524,0.8738786749804146,2.9248751231157875,2.331166856074644,0.8738786749804146,eggholder
14,372.8691878953373,-317.42203450941713,0.038261111289983704,0.038261111289983704,0.038261111289983704,0.0,False,False,0.0,ucb,0.2974203999619931,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.166784419765075,41.19016102027031,0.8738786749804146,2.9421543585907366,2.331166856074644,0.8738786749804146,eggholder
15,481.6839729333136,-255.68138122195805,1.8578011809243813,1.8578011809243813,1.8578011809243813,0.0,False,False,0.0,ucb,0.33536779996939003,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3472443501306774,42.53740537040099,0.8738786749804146,2.8358270246933994,2.331166856074644,0.8738786749804146,eggholder
16,445.8445351632292,-350.27002549350584,0.7089841199895863,0.7089841199895863,0.7089841199895863,0.0,False,False,0.0,ucb,0.32163000002037734,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4960614110654724,45.03346678146646,0.8738786749804146,2.8145916738416537,2.331166856074644,0.8738786749804146,eggholder
17,485.03069799478527,-288.26236109373446,0.8357136179057152,0.8357136179057152,0.8357136179057152,0.0,False,False,0.0,ucb,0.3987178000388667,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3693319131493435,47.402798694615804,0.8738786749804146,2.7883999232126944,2.331166856074644,0.8738786749804146,eggholder
18,443.00393459317485,-303.6879331536845,1.7215567668527083,1.7215567668527083,1.7215567668527083,0.0,False,False,0.0,ucb,0.37510780000593513,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4834887642023504,48.88628745881815,0.8738786749804146,2.715904858823231,2.331166856074644,0.8738786749804146,eggholder
19,456.00956691758483,-239.49700486637195,0.6919053566213412,0.6919053566213412,0.6919053566213412,0.0,False,False,0.0,ucb,0.27671809995081276,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5131401744337176,51.39942763325187,0.8738786749804146,2.7052330333290455,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-252.46200756939197,1.1910937810222608,1.1910937810222608,1.1910937810222608,0.0,False,False,0.0,ucb,0.2829532999312505,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.013951750032798,53.41337938328466,0.8738786749804146,2.6706689691642334,2.331166856074644,0.8738786749804146,eggholder
21,-42.743181016118285,-430.1868835281429,-1.1836922042743618,-1.1836922042743618,-1.1836922042743618,0.0,False,True,0.0,ucb,0.3266642999369651,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.38873773532942,57.802117118614085,0.8738786749804146,2.7524817675530517,2.331166856074644,0.8738786749804146,eggholder
22,465.91718193380285,-321.0543364023641,1.2416170256973398,1.2416170256973398,1.2416170256973398,0.0,False,True,0.0,ucb,0.3847605000482872,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.963428505357719,59.7655456239718,0.8738786749804146,2.7166157101805366,2.331166856074644,0.8738786749804146,eggholder
23,423.5953886626772,-383.7571130236319,2.01200524609264,2.01200524609264,2.01200524609264,0.0,False,True,0.0,ucb,0.37459779996424913,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1930402849624189,60.958585908934225,0.8738786749804146,2.6503733003884444,2.331166856074644,0.8738786749804146,eggholder
24,388.54925943157116,-426.55909060997664,-0.42367615005912046,-0.42367615005912046,-0.42367615005912046,0.0,False,True,0.0,ucb,0.2781898999819532,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6287216811141794,64.58730759004841,0.8738786749804146,2.691137816252017,2.331166856074644,0.8738786749804146,eggholder
25,477.0133483757362,-394.65447932471574,0.2958929322692916,0.2958929322692916,0.2958929322692916,0.0,False,True,0.0,ucb,0.3324771000770852,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9091525987857674,67.49646018883418,0.8738786749804146,2.699858407553367,2.331166856074644,0.8738786749804146,eggholder
26,453.8059522462477,-279.8712090998217,0.8202731366509242,0.8202731366509242,0.8202731366509242,0.0,False,True,0.0,ucb,0.4240123999770731,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3847723944041346,69.88123258323832,0.8738786749804146,2.6877397147399353,2.331166856074644,0.8738786749804146,eggholder
27,8.316944705629394,-309.9884288903873,0.29416035145126634,0.29416035145126634,0.29416035145126634,0.0,False,True,0.0,ucb,0.29255930008366704,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9108851796037922,72.79211776284211,0.8738786749804146,2.696004361586745,2.331166856074644,0.8738786749804146,eggholder
28,386.410610483211,-377.9290783024352,2.0978478469085484,2.0978478469085484,2.0978478469085484,0.0,False,True,0.0,ucb,0.3185779000632465,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1071976841465103,73.89931544698862,0.8738786749804146,2.639261265963879,2.331166856074644,0.8738786749804146,eggholder
29,399.36322096915984,-370.63249255869175,2.3780965257862023,2.3780965257862023,2.3780965257862023,0.0,False,True,0.0,ucb,0.33156449999660254,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3780965257862023,0.8269490052688564,74.72626445225748,0.8269490052688564,2.5767677397330164,2.3780965257862023,0.8269490052688564,eggholder
30,399.79690581659645,-370.16748799703333,2.382183790024965,2.382183790024965,2.382183790024965,0.0,False,True,0.0,ucb,0.2819205999840051,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.8228617410300938,75.54912619328758,0.8228617410300938,2.5183042064429193,2.382183790024965,0.8228617410300938,eggholder
31,387.6374033493014,-380.9370421416907,2.0163470425304086,2.0163470425304086,2.0163470425304086,0.0,False,True,0.0,ucb,0.3153350999346003,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,1.18869848852465,76.73782468181223,0.8228617410300938,2.4754136994132976,2.382183790024965,0.8228617410300938,eggholder
32,404.4609015532178,-370.05063311947765,2.3776393795570834,2.3776393795570834,2.3776393795570834,0.0,False,True,0.0,ucb,0.2975958000170067,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.8274061514979754,77.56523083331021,0.8228617410300938,2.423913463540944,2.382183790024965,0.8228617410300938,eggholder
33,413.95867273648946,-373.3820582328617,2.293092255749566,2.293092255749566,2.293092255749566,0.0,False,True,0.0,ucb,0.28717390005476773,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.9119532753054926,78.4771841086157,0.8228617410300938,2.3780964881398696,2.382183790024965,0.8228617410300938,eggholder
34,394.27409174443903,-366.1696100737159,2.377770615299013,2.377770615299013,2.377770615299013,0.0,False,True,0.0,ucb,0.3030417999252677,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.8272749157560457,79.30445902437175,0.8228617410300938,2.3324840889521106,2.382183790024965,0.8228617410300938,eggholder
35,485.1400235383154,-230.55087348069017,0.4601429905462878,0.4601429905462878,0.4601429905462878,0.0,False,True,0.0,ucb,0.3522681000176817,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,2.744902540508771,82.04936156488053,0.8228617410300938,2.344267473282301,2.382183790024965,0.8228617410300938,eggholder
36,409.3317214276129,-348.06728782878525,1.744721507982356,1.744721507982356,1.744721507982356,0.0,False,True,0.0,ucb,0.3234605999896303,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,1.4603240230727028,83.50968558795323,0.8228617410300938,2.3197134885542563,2.382183790024965,0.8228617410300938,eggholder
37,392.29985345264146,-364.94258663967156,2.3657402280782476,2.3657402280782476,2.3657402280782476,0.0,False,True,0.0,ucb,0.31494770001154393,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.8393053029768112,84.34899089093004,0.8228617410300938,2.2797024565116226,2.382183790024965,0.8228617410300938,eggholder
38,395.1197027108005,-366.0382640785778,2.3809674766999467,2.3809674766999467,2.3809674766999467,0.0,False,True,0.0,ucb,0.3179227999644354,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.824078054355112,85.17306894528515,0.8228617410300938,2.2413965511917144,2.382183790024965,0.8228617410300938,eggholder
39,406.1423488925933,-369.45126432516133,2.3709456963299766,2.3709456963299766,2.3709456963299766,0.0,False,True,0.0,ucb,0.32165950001217425,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.8340998347250821,86.00716878001023,0.8228617410300938,2.2053120200002625,2.382183790024965,0.8228617410300938,eggholder
40,341.9646797802093,-394.24429017441577,0.25931199827323453,0.25931199827323453,0.25931199827323453,0.0,False,True,0.0,ucb,0.3932734999107197,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,2.945733532781824,88.95290231279206,0.8228617410300938,2.2238225578198016,2.382183790024965,0.8228617410300938,eggholder
41,47.90867268185916,-354.1913657114314,1.6193862642742007,1.6193862642742007,0.9134214679666786,802.749678799777,True,True,0.0,ucb,0.3713156000012532,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,1.585659266780858,90.53856157957291,0.8228617410300938,2.2082575995017786,2.382183790024965,0.8228617410300938,eggholder
42,81.73815498198475,-376.53719909428963,1.317230610375597,1.317230610375597,1.317230610375597,0.0,False,True,0.0,ucb,0.3478487000102177,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,1.8878149206794617,92.42637650025237,0.8228617410300938,2.2006280119107706,2.382183790024965,0.8228617410300938,eggholder
43,194.87264647003948,-259.1098124027543,1.3023517854388906,1.3023517854388906,1.3023517854388906,0.0,False,True,0.0,ucb,0.31490990007296205,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,1.902693745616168,94.32907024586854,0.8228617410300938,2.1936993080434544,2.382183790024965,0.8228617410300938,eggholder
44,512.0,-369.6754800108964,-2.0371092702256717,-2.0371092702256717,-2.0371092702256717,0.0,False,True,0.0,ucb,0.289800800033845,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,5.24215480128073,99.57122504714927,0.8228617410300938,2.2629823874352106,2.382183790024965,0.8228617410300938,eggholder
45,139.89734481967668,-276.9714652310754,0.096716023422279,0.096716023422279,0.096716023422279,0.0,False,True,0.0,ucb,0.39101339993067086,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,3.1083295076327797,102.67955455478204,0.8228617410300938,2.2817678789951565,2.382183790024965,0.8228617410300938,eggholder
46,208.61932124514803,-227.47282709267358,0.13465982082995018,0.13465982082995018,0.13465982082995018,0.0,False,True,0.0,ucb,0.35450070002116263,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,3.0703857102251084,105.74994026500715,0.8228617410300938,2.29891174489146,2.382183790024965,0.8228617410300938,eggholder
47,254.49263357285793,-259.75216920900345,0.17271391981559883,0.17271391981559883,0.17271391981559883,0.0,False,True,0.0,ucb,0.29668380005750805,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,3.03233161123946,108.78227187624661,0.8228617410300938,2.314516422898864,2.382183790024965,0.8228617410300938,eggholder
48,512.0,-302.50756713390416,0.36014691096254176,0.36014691096254176,0.36014691096254176,0.0,False,True,0.0,ucb,0.30517540010623634,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,2.844898620092517,111.62717049633913,0.8228617410300938,2.325566052007065,2.382183790024965,0.8228617410300938,eggholder
49,391.25357997184807,-365.313825889633,2.3598750675684634,2.3598750675684634,2.3598750675684634,0.0,False,True,0.0,ucb,0.3788664999883622,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.8451704634865953,112.47234095982573,0.8228617410300938,2.2953538971393006,2.382183790024965,0.8228617410300938,eggholder
50,394.28427764794395,-366.58699576478347,2.377878188490068,2.377878188490068,2.377878188490068,0.0,False,True,0.0,ucb,0.3360306000104174,False,10,47a99b19-3582-4543-bb3c-3e6141e95e7f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382183790024965,0.8271673425649908,113.29950830239072,0.8228617410300938,2.2659901660478146,2.382183790024965,0.8228617410300938,eggholder
