iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-177.18038875590582,498.97148757803575,1.218647462316969,1.218647462316969,0.44332084815357076,921.8382529272573,True,True,0.0,ucb,0.0,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,1.9863980687380898,1.9863980687380898,1.9863980687380898,1.9863980687380898,0.44332084815357076,2.761724682901488,eggholder
2,-185.64010139083086,295.47411027970963,0.40041572224414207,0.40041572224414207,0.40041572224414207,0.0,False,True,0.0,ucb,0.0,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,2.8046298088109167,4.7910278775490065,1.9863980687380898,2.3955139387745032,0.44332084815357076,2.761724682901488,eggholder
3,378.77402797692525,-111.52915810386537,0.8364434726767884,0.8364434726767884,1.222393723857696,266.0430680541808,True,True,0.0,ucb,0.0,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,2.3686020583782703,7.159629935927277,1.9863980687380898,2.386543311975759,0.44332084815357076,2.761724682901488,eggholder
4,-63.608961922254025,-130.30512323650248,-0.7253009457140444,-0.7253009457140444,0.46099718007714546,584.8847575944703,True,True,0.0,ucb,0.0,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,3.930346476769103,11.08997641269638,1.9863980687380898,2.772494103174095,0.44332084815357076,2.761724682901488,eggholder
5,-402.47951721187906,-21.53937493737783,-1.2619283954788965,-1.2619283954788965,-1.2619283954788965,0.0,False,True,0.0,ucb,0.0,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,4.466973926533955,15.556950339230335,1.9863980687380898,3.111390067846067,0.44332084815357076,2.761724682901488,eggholder
6,508.3037428166467,512.0,0.8037958462188186,0.8037958462188186,0.8037958462188186,0.0,False,True,0.0,ucb,0.26526899996679276,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,2.40124968483624,17.958200024066574,1.9863980687380898,2.993033337344429,0.44332084815357076,2.761724682901488,eggholder
7,512.0,-512.0,-0.621736528675243,-0.621736528675243,-1.7665208170598223,719.7693153422982,True,True,0.0,ucb,0.18628959998022765,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,3.8267820597303017,21.784982083796876,1.9863980687380898,3.112140297685268,0.44332084815357076,2.761724682901488,eggholder
8,512.0,163.73832729672097,-1.4593493134655555,-1.4593493134655555,-1.4593493134655555,0.0,False,True,0.0,ucb,0.23275259998627007,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,4.664394844520614,26.44937692831749,1.9863980687380898,3.3061721160396864,0.44332084815357076,2.761724682901488,eggholder
9,128.59897762621833,440.5326225007922,-1.6038764103150918,-1.6038764103150918,-1.6038764103150918,0.0,False,True,0.0,ucb,0.24273399997036904,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.218647462316969,4.8089219413701505,31.258298869687643,1.9863980687380898,3.4731443188541826,0.44332084815357076,2.761724682901488,eggholder
10,-285.07738669525725,480.38857109313756,1.43255284992016,1.43255284992016,1.43255284992016,0.0,False,True,0.0,ucb,0.2577563999220729,False,8,36a51c41-a026-4ca3-9934-debb739744c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.43255284992016,1.7724926811348987,33.03079155082254,1.7724926811348987,3.303079155082254,1.43255284992016,1.7724926811348987,eggholder
