iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,0.01757538909153974,0.01757538909153974,2.331166856074644,894.7363925234989,True,True,0.0,qnei,0.0,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.01757538909153974,3.187470141963519,3.187470141963519,3.187470141963519,3.187470141963519,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,-0.05238885596322629,-0.05238885596322629,0.9168162679127149,87.17045338823745,True,True,0.0,qnei,0.0,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.01757538909153974,3.257434387018285,6.444904528981803,3.187470141963519,3.2224522644909017,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.430481342928754,0.430481342928754,0.8759976497847213,337.4020464867887,True,True,0.0,qnei,0.0,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.430481342928754,2.7745641881263046,9.219468717108107,2.7745641881263046,3.073156239036036,0.8759976497847213,2.3290478812703377,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,0.3280943587556729,0.3280943587556729,0.0,False,True,0.0,qnei,0.0,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.430481342928754,2.876951172299386,12.096419889407493,2.7745641881263046,3.024104972351873,0.8759976497847213,2.3290478812703377,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,0.4420618529814177,0.4420618529814177,0.0,False,True,0.0,qnei,0.0,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.4420618529814177,2.762983678073641,14.859403567481134,2.762983678073641,2.971880713496227,0.4420618529814177,2.762983678073641,eggholder
6,-160.58994538817547,-262.6548232201759,0.21849883623745778,0.21849883623745778,0.21849883623745778,0.0,False,True,0.0,qnei,0.28302530001383275,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.4420618529814177,2.986546694817601,17.845950262298736,2.762983678073641,2.974325043716456,0.4420618529814177,2.762983678073641,eggholder
7,-8.951209735781845,226.5884046497457,-0.5760673604619373,-0.5760673604619373,-0.5760673604619373,0.0,False,True,0.0,qnei,0.2557522999122739,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.4420618529814177,3.781112891516996,21.627063153815733,2.762983678073641,3.0895804505451046,0.4420618529814177,2.762983678073641,eggholder
8,124.74894184766804,448.3375815321143,2.0112277452794394,2.0112277452794394,-1.5096942276830587,1008.8026448125431,True,True,0.0,qnei,0.25296670000534505,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,1.1938177857756194,22.82088093959135,1.1938177857756194,2.852610117448919,-1.5096942276830587,4.7147397587381175,eggholder
9,155.1228074536795,474.9115717265452,-0.3550452108884508,-0.3550452108884508,-0.9166468518371332,766.862981279803,True,True,0.0,qnei,0.3456841000588611,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,3.5600907419435095,26.38097168153486,1.1938177857756194,2.9312190757260956,-1.5096942276830587,4.7147397587381175,eggholder
10,6.240707430436916,437.70644824682716,-0.1667863820200684,-0.1667863820200684,-0.1667863820200684,0.0,False,True,0.0,qnei,0.38327440002467483,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,3.3718319130751273,29.752803594609986,1.1938177857756194,2.9752803594609984,-1.5096942276830587,4.7147397587381175,eggholder
11,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.22164350003004074,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,2.7957826263435823,32.54858622095357,1.1938177857756194,2.9589623837230516,-1.5096942276830587,4.7147397587381175,eggholder
12,-512.0,-512.0,0.6513731183176814,0.6513731183176814,-2.487061888349132,728.5916076889829,True,True,0.0,qnei,0.22761920001357794,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,2.5536724127373773,35.102258633690944,1.1938177857756194,2.9251882194742453,-1.5096942276830587,4.7147397587381175,eggholder
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.22507479996420443,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,6.738181515027582,41.84044014871853,1.1938177857756194,3.2184953960552716,-1.5096942276830587,4.7147397587381175,eggholder
14,-215.5922003345318,-512.0,1.5007634788517692,1.5007634788517692,1.5007634788517692,0.0,False,True,0.0,qnei,0.25073430000338703,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,1.7042820522032895,43.54472220092182,1.1938177857756194,3.110337300065844,-1.5096942276830587,4.7147397587381175,eggholder
15,512.0,124.5624665441964,-0.12399958012693361,-0.12399958012693361,-0.12399958012693361,0.0,False,True,0.0,qnei,0.24152449995744973,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,3.3290451111819923,46.87376731210381,1.1938177857756194,3.1249178208069206,-1.5096942276830587,4.7147397587381175,eggholder
16,-25.3543346472946,-512.0,-0.462467107877097,-0.462467107877097,-0.2970032083100725,439.08016330730715,True,True,0.0,qnei,0.24459210003260523,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,3.6675126389321555,50.54127995103596,1.1938177857756194,3.1588299969397475,-1.5096942276830587,4.7147397587381175,eggholder
17,-351.30808842152544,-512.0,0.822960990220365,0.822960990220365,0.822960990220365,0.0,False,True,0.0,qnei,0.24532270000781864,False,10,c7909b21-0d9f-4cc9-9376-5d99818614a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0112277452794394,2.382084540834694,52.92336449187066,1.1938177857756194,3.1131390877570975,-1.5096942276830587,4.7147397587381175,eggholder
