iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,True,0.0,ucb,0.2693205000832677,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,True,0.0,ucb,0.32804400008171797,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,True,0.0,ucb,0.17393129994161427,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,True,0.0,ucb,0.29754369996953756,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,True,0.0,ucb,0.2900085001019761,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,True,0.0,ucb,0.20576499996241182,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,True,0.0,ucb,0.28354690002743155,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,True,0.0,ucb,0.30778289993759245,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,True,0.0,ucb,0.25009260000661016,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,True,0.0,ucb,0.3236371000530198,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,242.96517204714416,-447.0005450635104,1.282096334971394,1.282096334971394,1.282096334971394,0.0,False,True,0.0,ucb,0.20518260006792843,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.9229491960836647,44.859821579135165,0.3787276050527435,2.1361819799588173,2.8263179260023152,0.3787276050527435,eggholder
22,389.51783339325056,501.2681808777154,1.5925438002478338,1.5925438002478338,1.5925438002478338,0.0,False,True,0.0,ucb,0.2547418000176549,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.612501730807225,46.47232330994239,0.3787276050527435,2.1123783322701084,2.8263179260023152,0.3787276050527435,eggholder
23,343.7510493190146,497.3225868293404,2.961511201163261,2.961511201163261,2.961511201163261,0.0,False,True,0.0,ucb,0.23843229992780834,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,0.2435343298917978,46.715857639834184,0.2435343298917978,2.031124245210182,2.961511201163261,0.2435343298917978,eggholder
24,296.0108136194558,467.25758629928237,1.7613113777146943,1.7613113777146943,1.7613113777146943,0.0,False,True,0.0,ucb,0.23519899998791516,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,1.4437341533403645,48.15959179317455,0.2435343298917978,2.0066496580489397,2.961511201163261,0.2435343298917978,eggholder
25,410.9770743191384,-58.68730078844326,1.3131355027452114,1.3131355027452114,1.3131355027452114,0.0,False,True,0.0,ucb,0.19187689991667867,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,1.8919100283098473,50.05150182148439,0.2435343298917978,2.0020600728593756,2.961511201163261,0.2435343298917978,eggholder
26,350.12157304456815,503.9874680856961,2.954223077448618,2.954223077448618,2.954223077448618,0.0,False,True,0.0,ucb,0.20524749998003244,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,0.25082245360644073,50.30232427509083,0.2435343298917978,1.9347047798111858,2.961511201163261,0.2435343298917978,eggholder
27,349.307946881955,502.6548241013017,2.9610413010537027,2.9610413010537027,2.9610413010537027,0.0,False,True,0.0,ucb,0.3107006000354886,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,0.24400423000135607,50.54632850509219,0.2435343298917978,1.8720862409293404,2.961511201163261,0.2435343298917978,eggholder
28,343.2919572835996,496.0377822516611,2.9583021496807307,2.9583021496807307,2.9583021496807307,0.0,False,True,0.0,ucb,0.3045836000237614,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,0.24674338137432805,50.79307188646652,0.2435343298917978,1.8140382816595186,2.961511201163261,0.2435343298917978,eggholder
29,340.8641263727974,-55.82494089580732,-0.1886535539372931,-0.1886535539372931,-0.1886535539372931,0.0,False,True,0.0,ucb,0.29906380001921207,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,3.3936990849923516,54.18677097145887,0.2435343298917978,1.8685093438434093,2.961511201163261,0.2435343298917978,eggholder
30,448.0427678643891,-107.34317156188048,-0.8531301688046273,-0.8531301688046273,-0.8531301688046273,0.0,False,True,0.0,ucb,0.2815687000984326,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,4.058175699859686,58.24494667131856,0.2435343298917978,1.9414982223772852,2.961511201163261,0.2435343298917978,eggholder
31,433.8185479669749,-2.594438819531734,1.0455514889547326,1.0455514889547326,1.0455514889547326,0.0,False,True,0.0,ucb,0.29018999997060746,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.961511201163261,2.1594940421003264,60.404440713418886,0.2435343298917978,1.9485303455941576,2.961511201163261,0.2435343298917978,eggholder
32,349.1190749677142,502.3044579201277,2.9624591062704666,2.9624591062704666,2.9624591062704666,0.0,False,True,0.0,ucb,0.34617010003421456,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624591062704666,0.24258642478459214,60.64702713820348,0.24258642478459214,1.8952195980688586,2.9624591062704666,0.24258642478459214,eggholder
33,340.5345778397312,-165.4416574563408,0.3214392575055509,0.3214392575055509,0.28489317215100507,5.934135219590853,True,True,0.0,ucb,0.33376969990786165,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624591062704666,2.883606273549508,63.53063341175299,0.24258642478459214,1.9251707094470603,2.9624591062704666,0.24258642478459214,eggholder
34,257.2481492790194,-379.16574327444795,-1.7698767181174508,-1.7698767181174508,-1.7698767181174508,0.0,False,True,0.0,ucb,0.2812565000494942,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624591062704666,4.97492224917251,68.5055556609255,0.24258642478459214,2.0148692841448677,2.9624591062704666,0.24258642478459214,eggholder
35,262.3052650494621,-485.06139640911226,2.268177378173124,2.268177378173124,2.268177378173124,0.0,False,True,0.0,ucb,0.2737553999759257,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624591062704666,0.9368681528819347,69.44242381380742,0.24258642478459214,1.9840692518230691,2.9624591062704666,0.24258642478459214,eggholder
36,-181.24480683866392,400.4056204962001,0.08114644002925094,0.08114644002925094,0.08114644002925094,0.0,False,True,0.0,ucb,0.2533741999650374,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624591062704666,3.123899091025808,72.56632290483323,0.24258642478459214,2.015731191800923,2.9624591062704666,0.24258642478459214,eggholder
37,348.10723273108596,501.0197985919,2.966148947044906,2.966148947044906,2.966148947044906,0.0,False,True,0.0,ucb,0.26818660006392747,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.966148947044906,0.23889658401015268,72.80521948884338,0.23889658401015268,1.9677086348336048,2.966148947044906,0.23889658401015268,eggholder
38,345.78696589291485,498.2567872066365,2.966624726901157,2.966624726901157,2.966624726901157,0.0,False,True,0.0,ucb,0.326232900028117,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.966624726901157,0.23842080415390177,73.04364029299728,0.23842080415390177,1.9222010603420336,2.966624726901157,0.23842080415390177,eggholder
39,412.4875844758417,85.57348803068159,-1.3853392789909602,-1.3853392789909602,-1.3853392789909602,0.0,False,True,0.0,ucb,0.3158806998981163,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.966624726901157,4.590384810046019,77.6340251030433,0.23842080415390177,1.9906160282831615,2.966624726901157,0.23842080415390177,eggholder
40,422.8071239884048,-512.0,-0.6532564828078885,-0.6532564828078885,-1.095062088166921,597.3387184150674,True,True,0.0,ucb,0.22302789997775108,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.966624726901157,3.8583020138629474,81.49232711690625,0.23842080415390177,2.0373081779226565,2.966624726901157,0.23842080415390177,eggholder
41,512.0,-6.927317667468814,0.3055365485837209,0.3055365485837209,0.3055365485837209,0.0,False,True,0.0,ucb,0.29471309995278716,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.966624726901157,2.899508982471338,84.39183609937758,0.23842080415390177,2.058337465838478,2.966624726901157,0.23842080415390177,eggholder
42,31.989407054908206,-143.67502162951314,-0.2537190952089066,-0.2537190952089066,-0.2537190952089066,0.0,False,True,0.0,ucb,0.2630561999976635,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.966624726901157,3.4587646262639655,87.85060072564156,0.23842080415390177,2.091680969658132,2.966624726901157,0.23842080415390177,eggholder
43,347.7112429641356,500.454312683577,2.9671200795549555,2.9671200795549555,2.9671200795549555,0.0,False,True,0.0,ucb,0.36302140005864203,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9671200795549555,0.23792545150010325,88.08852617714166,0.23792545150010325,2.048570376212597,2.9671200795549555,0.23792545150010325,eggholder
44,346.9932892022563,499.52444592149345,2.9677744711297778,2.9677744711297778,2.9677744711297778,0.0,False,True,0.0,ucb,0.28020469995681196,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677744711297778,0.23727105992528097,88.32579723706694,0.23727105992528097,2.007404482660612,2.9677744711297778,0.23727105992528097,eggholder
45,346.93388321983895,499.4046263104999,-0.6940855425370459,-0.6940855425370459,2.9677983965693517,335.7206675081851,True,True,0.0,ucb,0.3433424000395462,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677744711297778,3.8991310735921045,92.22492831065904,0.23727105992528097,2.0494428513479788,2.9677744711297778,0.23727105992528097,eggholder
46,380.6295984066495,512.0,2.361912946792562,2.361912946792562,2.361912946792562,0.0,False,True,0.0,ucb,0.2998833000892773,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677744711297778,0.8431325842624968,93.06806089492153,0.23727105992528097,2.0232187151069896,2.9677744711297778,0.23727105992528097,eggholder
47,371.7355768900168,512.0,2.666799936566606,2.666799936566606,2.666799936566606,0.0,False,True,0.0,ucb,0.28904840000905097,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677744711297778,0.5382455944884526,93.60630648940999,0.23727105992528097,1.991623542327872,2.9677744711297778,0.23727105992528097,eggholder
48,369.34805680046554,512.0,2.7248588822879825,2.7248588822879825,2.7248588822879825,0.0,False,True,0.0,ucb,0.26587859995197505,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677744711297778,0.4801866487670763,94.08649313817706,0.23727105992528097,1.9601352737120221,2.9677744711297778,0.23727105992528097,eggholder
49,186.58347702753318,418.84812869403913,0.8700179118132741,0.8700179118132741,-2.098796543687352,526.205412808457,True,True,0.0,ucb,0.27428040001541376,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677744711297778,2.3350276192417847,96.42152075741885,0.23727105992528097,1.9677861379065071,2.9677744711297778,0.23727105992528097,eggholder
50,365.8868796516185,512.0,2.7909933428782914,2.7909933428782914,2.7909933428782914,0.0,False,True,0.0,ucb,0.3041250000242144,False,8,d94c67fd-70c4-4728-8f4e-06ddd487d566,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9677744711297778,0.41405218817676737,96.83557294559562,0.23727105992528097,1.9367114589119123,2.9677744711297778,0.23727105992528097,eggholder
