iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.795222761331391,-1.2335506805750216,1.1382357347032495,4.142680593038421,0.3764614202507607,3.7533920772290186,True,3.376930656978258,qnei,0.8410956999869086,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.262477653187291,41.11954474169319,2.114113360977127,3.7381404310630173,1.3391024689964162,2.2998366044416354,rastrigin
12,2.9569419190850295,-3.2121629774981293,1.1323416523414598,1.5766837741351603,1.0380845459805452,-0.4730464616563339,True,-1.5111310076368791,qnei,0.991216299997177,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6008545274575066,43.7203992691507,2.114113360977127,3.643366605762558,1.3391024689964162,2.2998366044416354,rastrigin
13,4.105890009574652,-1.9041947687955583,1.0931621812112038,3.235169501072913,1.3421497981331862,1.4965022458791413,True,0.15435244774595502,qnei,0.9963316999492235,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2967892753048655,46.017188544455564,2.114113360977127,3.5397837341888896,1.3391024689964162,2.2998366044416354,rastrigin
14,4.462868347632871,-1.4588739245268854,0.9875059932823931,3.55267484794973,-1.0030695599109465,-6.351393223970066,True,-5.348323664059119,qnei,0.8367844999884255,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.642008633348999,50.659197177804565,2.114113360977127,3.6185140841288974,1.3391024689964162,2.2998366044416354,rastrigin
15,-2.2545157760475707,-5.12,-0.1186268782960611,5.12,-0.08742106124678016,-4.927124190918816,True,-4.839703129672036,qnei,0.6129298000014387,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.726360134684832,54.3855573124894,2.114113360977127,3.6257038208326264,1.3391024689964162,2.2998366044416354,rastrigin
16,2.5764015224536423,0.7715983863733046,-1.0108850589008,-2.2991769888028846,0.9811151152618635,3.6088477916554975,True,2.627732676393634,qnei,0.5127978999516927,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.657823958176188,57.043381270665584,2.114113360977127,3.565211329416599,1.3391024689964162,2.2998366044416354,rastrigin
17,4.347964985353354,-2.7899029319619544,0.45432247027902245,-5.12,-1.208145951662552,-1.276313277203965,True,-0.06816732554141303,qnei,0.49341669998830184,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.847085025100604,61.89046629576619,2.114113360977127,3.640615664456835,1.3391024689964162,2.2998366044416354,rastrigin
18,1.438408760527088,3.9983201982176837,-3.1019097661402513,-5.12,-0.18379825361731622,-2.433415392666568,True,-2.2496171390492514,qnei,0.39436590002151206,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.822737327055368,65.71320362282155,2.114113360977127,3.6507335346011973,1.3391024689964162,2.2998366044416354,rastrigin
19,0.213074017114678,-0.27814317355080054,-0.7689773904285148,5.12,0.795169981640009,-3.0238874147144283,True,-3.819057396354437,qnei,0.4903632999630645,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.843769091798043,68.55697271461959,2.114113360977127,3.6082617218220836,1.3391024689964162,2.2998366044416354,rastrigin
20,3.095767374108982,-0.4028938625562862,1.1677079089228226,-5.12,0.4448241538783851,-2.9562004339791104,True,-3.4010245878574956,qnei,0.459900000016205,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.1941149195596665,71.75108763417926,2.114113360977127,3.587554381708963,1.3391024689964162,2.2998366044416354,rastrigin
21,5.12,1.2771829118421867,-1.9129723412974289,5.12,-0.10786520718619629,2.3643204649922365,True,2.4721856721784325,qnei,0.5036590999807231,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.746804280624248,75.4978919148035,2.114113360977127,3.5951377102287383,1.3391024689964162,2.2998366044416354,rastrigin
22,-5.12,0.3393543544281114,-4.619265181031007,3.0847543865987825,-0.9733980748107438,-2.730364926786401,True,-1.7569668519756574,qnei,0.6294699000427499,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.612337148248796,80.1102290630523,2.114113360977127,3.641374048320559,1.3391024689964162,2.2998366044416354,rastrigin
23,5.12,-1.10028313075155,-0.662728682312067,-5.12,-0.12428732762304634,-2.9890459305317205,True,-2.8647586029086742,qnei,0.5851651999983005,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.763226401061098,83.8734554641134,2.114113360977127,3.6466719767005826,1.3391024689964162,2.2998366044416354,rastrigin
24,1.3603808233178394,-0.14796411594367742,0.09697327270880325,1.217273225632538,1.9922055314560605,-1.680030591048475,True,-3.6722361225045352,qnei,0.5905434000305831,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,1.6467335419819913,85.52018900609539,1.6467335419819913,3.563341208587308,1.3391024689964162,2.2998366044416354,rastrigin
25,5.12,1.4988307759159827,-0.07338535187356322,0.8702478066787305,0.8829637296215518,-2.797936497940876,True,-3.680900227562428,qnei,0.6026261999504641,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.7559753438165,88.2761643499119,1.6467335419819913,3.5310465739964756,1.3391024689964162,2.2998366044416354,rastrigin
26,0.5916403507924258,5.12,-1.7754657964784646,5.12,-0.6897030978916864,1.8199488886200075,True,2.509651986511694,qnei,0.4540963000035845,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,4.328642171329738,92.60480652124163,1.6467335419819913,3.5617233277400624,1.3391024689964162,2.2998366044416354,rastrigin
27,0.14499024934150875,-1.412485673475454,-0.7744480202847553,-2.045516471759915,1.7692902124801684,0.0067068467106259355,True,-1.7625833657695424,qnei,0.5645353999570943,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,1.8696488609578834,94.47445538219951,1.6467335419819913,3.4990539030444263,1.3391024689964162,2.2998366044416354,rastrigin
28,1.78004955053939,-0.43028165449620803,-0.8641015676019216,2.6391734318867983,0.7863755073062154,-0.21215068786595626,True,-0.9985261951721717,qnei,0.8784748999751173,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.8525635661318365,97.32701894833134,1.6467335419819913,3.475964962440405,1.3391024689964162,2.2998366044416354,rastrigin
29,-0.2045779773323721,-5.03029263879282,1.7971949277435164,-4.925077151529973,0.2818036334411436,-4.866674682977799,True,-5.148478316418943,qnei,0.5850451000151224,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,3.357135439996908,100.68415438832825,1.6467335419819913,3.4718673927009744,1.3391024689964162,2.2998366044416354,rastrigin
30,-0.14877153211674515,1.4597363974393742,-0.2925367488949244,-0.276347437432054,1.1666006097910224,-4.0557330830016385,True,-5.222333692792661,qnei,0.6303591000032611,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.4723384636470294,103.15649285197529,1.6467335419819913,3.4385497617325096,1.3391024689964162,2.2998366044416354,rastrigin
31,3.2033201932362476,-1.787766435434184,-0.26973414644605714,5.12,0.2775368082100291,1.764457285039225,True,1.486920476829196,qnei,0.6674370000255294,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,3.3614022652280227,106.51789511720331,1.6467335419819913,3.43606113281301,1.3391024689964162,2.2998366044416354,rastrigin
32,5.12,-1.1155732638878353,-0.4478485854964417,0.8531479092014715,0.8372717794856221,-0.10697376826823413,True,-0.9442455477538563,qnei,0.5672098000068218,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.8016672939524296,109.31956241115574,1.6467335419819913,3.416236325348617,1.3391024689964162,2.2998366044416354,rastrigin
33,-5.12,-0.2712575592355905,0.025666203376353405,1.5534465057687923,0.5787997166003097,-2.4770643175727263,True,-3.055864034173036,qnei,0.5477565000182949,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,3.060139356837742,112.37970176799348,1.6467335419819913,3.4054455081210144,1.3391024689964162,2.2998366044416354,rastrigin
34,2.0865153823918687,5.12,-4.609458156112027,5.12,-1.4003977632066344,-6.4924235338498075,True,-5.092025770643173,qnei,0.5873034999822266,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,5.0393368366446865,117.41903860463816,1.6467335419819913,3.453501135430534,1.3391024689964162,2.2998366044416354,rastrigin
35,2.7100832759403413,-2.802437032991432,-1.0822622044079446,0.34166274616175485,1.061522465219531,-3.538701218218284,True,-4.6002236834378145,qnei,0.5403534000506625,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.577416608218521,119.99645521285669,1.6467335419819913,3.4284701489387626,1.3391024689964162,2.2998366044416354,rastrigin
36,2.245840952945205,0.699490871403069,0.019256843551604542,5.12,0.8206269553645509,4.105749913702805,True,3.2851229583382544,qnei,0.4929617999587208,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.818312118073501,122.8147673309302,1.6467335419819913,3.411521314748061,1.3391024689964162,2.2998366044416354,rastrigin
37,0.8269164209945635,-0.21995814450246903,0.7185742695886597,5.12,0.9079825117444537,-0.06437697100745976,True,-0.9723594827519134,qnei,0.42941959999734536,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.7309565616935982,125.5457238926238,1.6467335419819913,3.393127672773616,1.3391024689964162,2.2998366044416354,rastrigin
38,-5.12,5.12,-0.9028054505026246,-5.12,-0.7511158139425135,-2.4198033021479306,True,-1.6686874882054172,qnei,0.46766819996992126,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,4.390054887380566,129.93577878000437,1.6467335419819913,3.419362599473799,1.3391024689964162,2.2998366044416354,rastrigin
39,3.0499545299770725,1.4350920048821136,0.48026793981528193,1.325994321450586,0.32232357265309053,-7.198809095487078,True,-7.521132668140168,qnei,0.5760880999732763,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,3.316615500784961,133.25239428078933,1.6467335419819913,3.4167280584817776,1.3391024689964162,2.2998366044416354,rastrigin
40,3.937425250280341,-2.0740233487480184,1.093101614683245,3.032837853125832,1.974292610920269,-0.6224001719672971,True,-2.5966927828875663,qnei,0.7074038999853656,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,1.6646464625177828,134.91704074330713,1.6467335419819913,3.372926018582678,1.3391024689964162,2.2998366044416354,rastrigin
41,3.6865808668338205,-2.260790779180285,1.4706731708830287,2.6041626560804474,-0.77920153352829,3.029922805263422,True,3.809124338791712,qnei,0.8482176999677904,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,4.418140606966341,139.33518135027347,1.6467335419819913,3.398419057323743,1.3391024689964162,2.2998366044416354,rastrigin
42,4.659453361645915,-2.0626253323032833,1.1975086644090218,1.0002288711251477,1.1191199128489653,-0.2685557277627726,True,-1.3876756406117379,qnei,0.7838842000346631,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.5198191605890865,141.85500051086257,1.6467335419819913,3.3775000121633942,1.3391024689964162,2.2998366044416354,rastrigin
43,3.6907213305290156,-2.248222483281478,0.988754783436082,2.7131700915044084,0.5520027566312244,-0.7286495977885326,True,-1.280652354419757,qnei,0.9937036999617703,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,3.0869363168068276,144.9419368276694,1.6467335419819913,3.370742716922544,1.3391024689964162,2.2998366044416354,rastrigin
44,-0.014066406721049543,-1.573953143962004,2.049162810472526,5.12,0.9354004308534098,-3.6386344291991426,True,-4.574034860052553,qnei,0.7979590999893844,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.703538642584642,147.64547547025404,1.6467335419819913,3.3555789879603193,1.3391024689964162,2.2998366044416354,rastrigin
45,-5.12,-3.549382771175673,4.314480159346165,-5.12,-2.3780285414645106,-7.553447141774976,True,-5.175418600310465,qnei,0.5905890000285581,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,6.016967614902562,153.6624430851566,1.6467335419819913,3.4147209574479245,1.3391024689964162,2.2998366044416354,rastrigin
46,5.12,-4.991668796054449,1.06349101935597,5.12,-0.5202820270230465,3.724712626113162,True,4.244994653136208,qnei,0.7950868999469094,False,0,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,4.159221100461099,157.82166418561772,1.6467335419819913,3.4309057431656025,1.3391024689964162,2.2998366044416354,rastrigin
47,1.447138748444825,-2.153640539762731,0.06940167337188015,5.12,0.6748104534216441,-2.233872881453039,True,-2.908683334874683,qnei,0.7919300000066869,False,1,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,2.9641286200164076,160.78579280563412,1.6467335419819913,3.420974315013492,1.3391024689964162,2.2998366044416354,rastrigin
48,5.12,-2.4304616932441374,0.6887285545840024,5.12,-1.1267999041212526,-2.337540309391775,True,-1.2107404052705224,qnei,0.5654297999572009,False,2,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,4.765738977559304,165.5515317831934,1.6467335419819913,3.448990245483196,1.3391024689964162,2.2998366044416354,rastrigin
49,-5.12,1.9576004562171236,-5.12,-5.12,-0.827842565636981,-6.663349169695559,True,-5.835506604058578,qnei,0.7011106999707408,False,3,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,4.466781639075033,170.01831342226845,1.6467335419819913,3.469761498413642,1.3391024689964162,2.2998366044416354,rastrigin
50,-5.12,-0.48639146726379134,-2.16356392754767,5.12,-0.661048920809385,-6.370857172469387,True,-5.709808251660002,qnei,0.8224716000258923,False,4,9,050b24cd-29d6-48d1-bb51-b6c07b43483e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9922055314560605,4.299987994247437,174.31830141651588,1.6467335419819913,3.4863660283303175,1.3391024689964162,2.2998366044416354,rastrigin
