iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,qnei,0.0,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,qnei,0.0,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,qnei,0.0,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,qnei,0.0,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,qnei,0.0,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.6834145409911905,5.486808737913819,0.0,3.7671912687471885,1.4972592878527704,1.4972592878527704,1.4972592878527704,0.0,False,False,0.0,qnei,1.2958086000289768,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4972592878527704,3.905578476817591,33.43758694125036,3.905578476817591,5.57293115687506,1.4972592878527704,3.905578476817591,hicks_law
7,0.0,4.366287320746206,0.0,0.0,4.017115702505048,4.017115702505048,4.017115702505048,0.0,False,False,0.0,qnei,1.037898699985817,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.017115702505048,1.3857220621653132,34.82330900341567,1.3857220621653132,4.974758429059382,4.017115702505048,1.3857220621653132,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.520401399990078,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.82330900341567,0.0,4.352913625426959,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,1.077922300028149,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,36.80101545001482,0.0,4.089001716668314,5.402837764670362,0.0,hicks_law
10,3.929856716450615,8.265250767534685,4.172890390672944,8.309163562126965,-0.9445837081117945,-0.9445837081117945,-0.9445837081117945,0.0,False,False,0.0,qnei,0.49572909995913506,False,7,63be2d76-1ded-4352-a093-84f77839761d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.347421472782156,43.14843692279698,0.0,4.314843692279698,5.402837764670362,0.0,hicks_law
