iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qnei,0.0,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qnei,0.0,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qnei,0.0,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qnei,0.0,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qnei,0.0,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,2.8428869779899077,2.4696249791269924,0.7199916258663923,2.8191790101608514,2.8191790101608514,2.8191790101608514,0.0,False,False,0.0,qnei,2.0730653000064194,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8191790101608514,2.58365875450951,29.54855219894828,2.58365875450951,4.9247586998247135,2.8191790101608514,2.58365875450951,hicks_law
7,0.0,0.0,3.8288145438756382,0.0,4.10415779862116,4.10415779862116,4.10415779862116,0.0,False,False,0.0,qnei,2.1743072000099346,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.10415779862116,1.2986799660492014,30.84723216499748,1.2986799660492014,4.406747452142497,4.10415779862116,1.2986799660492014,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.6564861999941058,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.84723216499748,0.0,3.855904020624685,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,2.086914199986495,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.82493861159663,0.0,3.6472154012885145,5.402837764670362,0.0,hicks_law
10,2.967045347906648,0.0,0.0,0.0,4.266290151895307,4.266290151895307,4.266290151895307,0.0,False,False,0.0,qnei,1.7392174000269733,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.136547612775055,33.96148622437168,0.0,3.396148622437168,5.402837764670362,0.0,hicks_law
11,4.657891641901681,4.359764567662757,0.9615532357767997,8.508415399284031,0.17555505903308047,0.17555505903308047,0.17555505903308047,0.0,False,False,0.0,qnei,0.2923196000047028,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.227282705637281,39.18876893000896,0.0,3.562615357273542,5.402837764670362,0.0,hicks_law
12,6.139074563401917,4.366945544028602,8.40126510639911,0.4839194309621542,0.22216434246577654,0.22216434246577654,0.22216434246577654,0.0,False,False,0.0,qnei,0.4144417999777943,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.180673422204585,44.36944235221355,0.0,3.697453529351129,5.402837764670362,0.0,hicks_law
13,0.3667996897618997,4.503301947799887,0.3018677154843108,5.597859934080746,1.9649046999483497,1.9649046999483497,1.9649046999483497,0.0,False,False,0.0,qnei,0.4332717999932356,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.437933064722012,47.80737541693556,0.0,3.6774904166873505,5.402837764670362,0.0,hicks_law
14,1.8207386513613688,4.054748129666441,6.453074325617244,1.8963942574158155,0.6773974837933585,0.6773974837933585,0.6773974837933585,0.0,False,False,0.0,qnei,0.44722859998000786,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.725440280877003,52.53281569781256,0.0,3.752343978415183,5.402837764670362,0.0,hicks_law
15,6.317613934677894,7.353406086619185,8.139405192272301,6.563360874608506,-1.4830356937523814,-1.4830356937523814,-1.4830356937523814,0.0,False,False,0.0,qnei,0.5420885999919847,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8858734584227435,59.4186891562353,0.0,3.96124594374902,5.402837764670362,0.0,hicks_law
16,0.6645468573894819,5.33415501534337,4.276464479526863,4.142070804934149,0.7377692594432509,0.7377692594432509,0.7377692594432509,0.0,False,False,0.0,qnei,0.4714109000051394,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.665068505227111,64.08375766146241,0.0,4.005234853841401,5.402837764670362,0.0,hicks_law
17,1.449351656026655,2.0501736845707086,9.67088715156031,1.7470551559836311,0.9581066873967372,0.9581066873967372,0.9581066873967372,0.0,False,False,0.0,qnei,0.5362095000455156,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.444731077273625,68.52848873873604,0.0,4.031087572866826,5.402837764670362,0.0,hicks_law
18,4.0544897455282545,7.192281660144567,9.16931995598631,0.5652710011916329,0.049350405340283766,0.049350405340283766,0.049350405340283766,0.0,False,False,0.0,qnei,0.5302162999869324,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.353487359330078,73.88197609806612,0.0,4.10455422767034,5.402837764670362,0.0,hicks_law
19,1.5327187959235156,0.4817010038205516,0.23428118569010725,0.12789793588332543,4.039225876135565,4.039225876135565,4.039225876135565,0.0,False,False,0.0,qnei,0.485824599978514,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3636118885347965,75.24558798660091,0.0,3.9602941045579425,5.402837764670362,0.0,hicks_law
20,8.814939309476422,8.870361468415657,8.41167549894148,8.304994759971606,-2.057964563591183,-2.057964563591183,-2.057964563591183,0.0,False,False,0.0,qnei,0.42547410004772246,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.460802328261545,82.70639031486246,0.0,4.135319515743123,5.402837764670362,0.0,hicks_law
21,3.677472242707168,2.951047014423609,8.45598526527699,8.797758190756614,-0.9210752555771593,-0.9210752555771593,-0.738002724657296,0.7112024397640943,True,True,0.0,qnei,0.421519800031092,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323913020247521,89.03030333510998,0.0,4.239538254052856,5.402837764670362,0.0,hicks_law
22,3.598237580467145,2.084600967213216,9.948159769990735,6.50642630374262,-0.350497667950637,-0.350497667950637,-0.4208682770878622,0.40810993458998046,True,True,0.0,qnei,0.5000298999948427,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533354326209984,94.78363876773098,0.0,4.3083472167150445,5.402837764670362,0.0,hicks_law
23,7.643087017757075,3.1476630351468593,9.366989020238474,0.29366054031650823,0.3494772877975688,0.3494772877975688,0.30956158997368993,0.9977461344391101,True,True,0.0,qnei,0.5442236999515444,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.053360476872792,99.83699924460377,0.0,4.340739097591468,5.402837764670362,0.0,hicks_law
24,4.724461221582313,9.221455356951543,5.594689953523359,5.7447058405063185,-1.0281600762872634,-1.0281600762872634,-1.0833495180096444,0.8308207687742746,True,True,0.0,qnei,0.39408699999330565,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.430997840957625,106.2679970855614,0.0,4.427833211898392,5.402837764670362,0.0,hicks_law
25,9.242759181877387,4.041769473279081,6.252494467939451,5.011026291158336,-1.0924121281592318,-1.0924121281592318,-0.963765673539247,0.5446173160204777,True,True,0.0,qnei,0.5434538999688812,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.495249892829594,112.763246978391,0.0,4.51052987913564,5.402837764670362,0.0,hicks_law
26,2.433280782383739,7.963455745082073,7.123299739156078,9.264994190354615,-1.1292209661087806,-1.1292209661087806,-1.0717104003432705,0.8618438757757619,True,True,0.0,qnei,0.41133229999104515,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.532058730779142,119.29530570917014,0.0,4.588280988814236,5.402837764670362,0.0,hicks_law
27,1.0216191132257857,3.787506910445945,3.1667924865455266,7.100999275598686,0.6262999222600479,0.6262999222600479,0.6282227898426936,1.2773807733889035,True,True,0.0,qnei,0.6492355999653228,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.776537842410313,124.07184355158046,0.0,4.59525346487335,5.402837764670362,0.0,hicks_law
28,2.9366781813675393,7.699034739619171,6.8570562605265115,3.717695550221624,-0.6407778274265128,-0.6407778274265128,-0.4911842749658592,0.9782761021556068,True,True,0.0,qnei,0.43663469998864457,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.043615592096875,130.11545914367733,0.0,4.646980683702762,5.402837764670362,0.0,hicks_law
29,8.828396064989617,6.309405562208433,7.408423622133232,1.5875817789936164,-0.49566777811283413,-0.49566777811283413,-0.6628297086416944,1.0992677951802377,True,True,0.0,qnei,0.5568080000230111,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.898505542783195,136.01396468646053,0.0,4.690136713326225,5.402837764670362,0.0,hicks_law
30,3.3841955678064997,6.722587084064424,9.26345321368117,5.509782442999728,-1.1662204273578505,-1.1662204273578505,-0.9677095950720221,1.0118469879526566,True,True,0.0,qnei,0.4715548999956809,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.569058192028212,142.58302287848875,0.0,4.752767429282958,5.402837764670362,0.0,hicks_law
31,1.7292744493038736,0.14421591112403487,0.7291522087940316,8.87534809054454,1.6130880326031682,1.6130880326031682,2.1232084198418444,0.7545500340313784,True,True,0.0,qnei,0.47886440000729635,False,8,f5f34e16-8578-4fb2-9e89-bcd60a7e9ff4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.789749732067193,146.37277261055596,0.0,4.721702342275998,5.402837764670362,0.0,hicks_law
