iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.200480946125714,10.0,0.0,0.0,1.5096621698511992,1.5096621698511992,1.5096621698511992,0.0,False,False,0.0,qnei,1.6691135999863036,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.893175594819162,29.83090718122064,3.7967279459618712,4.971817863536773,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,0.9674538164498541,2.8669778714159238,2.8669778714159238,2.8669778714159238,0.0,False,False,0.0,qnei,1.6244141000206582,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8669778714159238,2.535859893254438,32.36676707447508,2.535859893254438,4.623823867782154,2.8669778714159238,2.535859893254438,hicks_law
8,10.0,0.0,10.0,1.5906301430136522,0.6623276024140652,0.6623276024140652,0.6623276024140652,0.0,False,False,0.0,qnei,1.9884611999732442,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8669778714159238,4.740510162256296,37.10727723673138,2.535859893254438,4.638409654591422,2.8669778714159238,2.535859893254438,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.633843500050716,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.10727723673138,0.0,4.123030804081264,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,1.8175251122897742,4.54849487167271,4.54849487167271,4.54849487167271,0.0,False,False,0.0,qnei,1.188685600005556,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8543428929976518,37.96162012972903,0.0,3.7961620129729026,5.402837764670362,0.0,hicks_law
11,1.6855421239802049,3.357781240138049,3.6776406137467177,2.6476313154703393,1.0342765277754482,1.0342765277754482,1.0342765277754482,0.0,False,False,0.0,qnei,0.33656229998450726,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.368561236894913,42.33018136662394,0.0,3.8481983060567218,5.402837764670362,0.0,hicks_law
12,9.06679927681324,2.6327780525085442,7.1599415312161705,5.68644885777932,-0.8642090249130998,-0.8642090249130998,-0.8642090249130998,0.0,False,False,0.0,qnei,0.33755989995552227,False,11,2177fdcd-fe10-430f-9f99-6be7ed530531,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.267046789583461,48.5972281562074,0.0,4.049769013017284,5.402837764670362,0.0,hicks_law
