iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.18440853723991496,0.18440853723991496,-0.059373050959702744,0.5791002184601712,True,True,0.0,qnei,0.0,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,5.2184292274304465,5.2184292274304465,5.2184292274304465,5.2184292274304465,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.5133436313410119,-0.5133436313410119,-0.35355090833254604,0.8915441964520116,True,True,0.0,qnei,0.0,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,5.916181396011374,11.13461062344182,5.2184292274304465,5.56730531172091,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.643145562804153,-0.643145562804153,-0.9640967137952154,1.6620340513029763,True,True,0.0,qnei,0.0,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,6.045983327474515,17.180593950916332,5.2184292274304465,5.726864650305444,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6801130451012114,-1.6801130451012114,-1.7041718247559223,0.6037349729830955,True,True,0.0,qnei,0.0,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,7.082950809771573,24.263544760687907,5.2184292274304465,6.065886190171977,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.5080988735544815,0.5080988735544815,0.2787424296685079,0.5753546209477045,True,True,0.0,qnei,0.0,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5080988735544815,4.89473889111588,29.158283651803785,4.89473889111588,5.831656730360757,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.9402688665457415,0.0,7.330816074319915,2.093597219561323,2.093597219561323,2.1848287845558594,0.7084179089306808,True,True,0.0,qnei,2.913326300040353,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.093597219561323,3.3092405451090388,32.46752419691283,3.3092405451090388,5.411254032818804,2.1848287845558594,3.218008980114502,hicks_law
7,0.0,2.1479250983314935,0.0,4.914203772963054,2.7898989010090673,2.7898989010090673,2.991134341118559,1.1317141458199662,True,True,0.0,qnei,1.2575835000025108,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7898989010090673,2.6129388636612942,35.08046306057412,2.6129388636612942,5.01149472293916,2.991134341118559,2.4117034235518027,hicks_law
8,0.0,0.0,0.0,0.0,4.534647709652752,4.534647709652752,5.402837764670362,0.832430781984713,True,True,0.0,qnei,1.3477320999954827,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,0.8681900550176094,35.948653115591725,0.8681900550176094,4.493581639448966,5.402837764670362,0.0,hicks_law
9,6.768364192689481,0.0,0.0,0.0,3.0721243841376467,3.0721243841376467,3.712014916929618,0.8384094300743149,True,True,0.0,qnei,1.6045146000105888,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,2.330713380532715,38.27936649612444,0.8681900550176094,4.2532629440138265,5.402837764670362,0.0,hicks_law
10,0.0,8.63426037236177,0.0,0.0,3.028557711497814,3.028557711497814,3.5344705496608944,1.16397679705325,True,True,0.0,qnei,1.1232961000059731,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,2.3742800531725474,40.65364654929699,0.8681900550176094,4.065364654929699,5.402837764670362,0.0,hicks_law
11,2.653915045214191,2.5054743341367414,1.6047284979018483,6.260222117836348,0.8375242602795892,0.8375242602795892,0.8749756067938012,0.45767223693597103,True,True,0.0,qnei,0.42605349997757,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,4.565313504390772,45.21896005368776,0.8681900550176094,4.110814550335251,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,2.6378320752304933,2.6378320752304933,3.42513131807121,1.1081990988932873,True,True,0.0,qnei,1.9297588000190444,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,2.7650056894398682,47.98396574312763,0.8681900550176094,3.9986638119273024,5.402837764670362,0.0,hicks_law
13,4.6655399169527625,8.110093071220888,2.266482360636074,5.631392927450737,-0.4026645190161856,-0.4026645190161856,-0.3864650740280398,1.6760869395265232,True,True,0.0,qnei,0.5048813999746926,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,5.805502283686547,53.78946802681418,0.8681900550176094,4.137651386678014,5.402837764670362,0.0,hicks_law
14,4.798711077121007,8.910026433060233,6.223135314389515,7.776248846875738,-1.3490299122107345,-1.3490299122107345,-1.360686554433946,0.8460819879538619,True,True,0.0,qnei,0.3968752999790013,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,6.751867676881096,60.541335703695275,0.8681900550176094,4.32438112169252,5.402837764670362,0.0,hicks_law
15,1.1121969454165364,1.057993146980067,0.5585842604649093,0.0,3.6060794613018587,3.6060794613018587,3.8248611195756825,0.84679727145405,True,True,0.0,qnei,0.831582399958279,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,1.7967583033685028,62.33809400706378,0.8681900550176094,4.155872933804252,5.402837764670362,0.0,hicks_law
16,8.628835901315512,6.1843134904131025,9.495437450239399,0.7042396610853752,-0.5306795685396479,-0.5306795685396479,-0.4701033799932256,1.3900340653208525,True,True,0.0,qnei,0.42335840000305325,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,5.933517333210009,68.2716113402738,0.8681900550176094,4.266975708767112,5.402837764670362,0.0,hicks_law
17,1.762852352986508,3.0362712410234485,2.8066571621630123,9.03253413865706,0.09704165230587868,0.09704165230587868,0.4095545721960159,1.3113273149203495,True,True,0.0,qnei,0.5207192999660037,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,5.305796112364483,73.57740745263828,0.8681900550176094,4.3280827913316635,5.402837764670362,0.0,hicks_law
18,1.6326541004621486,2.9156631917315288,7.329322206208161,3.933217484765451,0.7454298226860323,0.7454298226860323,0.41402386424748533,0.944209911407692,True,True,0.0,qnei,0.3491292999824509,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,4.65740794198433,78.23481539462261,0.8681900550176094,4.34637863303459,5.402837764670362,0.0,hicks_law
19,9.555722053781482,2.482642633201495,1.1350887484203787,1.692407296830315,0.6913487071172097,0.6913487071172097,0.9875238416373362,1.1840610319545501,True,True,0.0,qnei,0.33315269998274744,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,4.711489057553152,82.94630445217577,0.8681900550176094,4.365594971167146,5.402837764670362,0.0,hicks_law
20,2.5984618059684186,9.975930717240413,6.997972538488574,1.884999914646771,-0.44023319877466177,-0.44023319877466177,-0.21789123244270164,0.9993676393641618,True,True,0.0,qnei,0.4467935999855399,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,5.843070963445023,88.7893754156208,0.8681900550176094,4.43946877078104,5.402837764670362,0.0,hicks_law
21,9.376524958210092,4.624847158942089,8.191260233807268,3.1976261675069786,-0.8060291569118754,-0.8060291569118754,-0.9639660320664115,1.905752460290913,True,True,0.0,qnei,0.47505459998501465,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,6.208866921582237,94.99824233720304,0.8681900550176094,4.5237258255810975,5.402837764670362,0.0,hicks_law
22,0.2047423809238491,0.4485933532535935,0.5119318564965447,4.95192488250655,3.569542190569989,3.569542190569989,3.1314593124583086,0.698032154614959,True,True,0.0,qnei,0.402767599967774,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,1.8332955741003727,96.83153791130341,0.8681900550176094,4.4014335414228825,5.402837764670362,0.0,hicks_law
23,8.951418672434121,3.3283236808515984,4.4417852449109665,2.579445061102088,-0.3022618611511511,-0.3022618611511511,-0.14967158098486566,0.7017751766443283,True,True,0.0,qnei,0.4525351999909617,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,5.7050996258215125,102.53663753712493,0.8681900550176094,4.458114675527171,5.402837764670362,0.0,hicks_law
24,4.37700650915647,0.0956196485708316,1.156449917322535,0.6346223417878749,2.865745695420572,2.865745695420572,2.901047780138665,0.5849855912821305,True,True,0.0,qnei,0.4108139000018127,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,2.53709206924979,105.07372960637473,0.8681900550176094,4.378072066932281,5.402837764670362,0.0,hicks_law
25,7.032756305279049,9.411289242103932,9.445880096684876,6.65260598257877,-1.9820964661145188,-1.9820964661145188,-1.86144543921561,0.9779821712783153,True,True,0.0,qnei,0.44016220001503825,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,7.38493423078488,112.4586638371596,0.8681900550176094,4.4983465534863845,5.402837764670362,0.0,hicks_law
26,5.247549608441117,7.095169456062705,7.328781552189408,1.4005441814138664,-0.03693860050038132,-0.03693860050038132,-0.3036219429653865,1.4120843051714609,True,True,0.0,qnei,0.3452761999797076,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,5.439776365170743,117.89844020233035,0.8681900550176094,4.534555392397321,5.402837764670362,0.0,hicks_law
27,5.437324189646796,0.10163988201000063,0.32515852657678423,7.737482990448856,2.1747939105632392,2.1747939105632392,1.7672066405195195,0.7190712487263202,True,True,0.0,qnei,0.3383380000013858,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,3.2280438541071224,121.12648405643748,0.8681900550176094,4.486166076164351,5.402837764670362,0.0,hicks_law
28,2.612596129307301,5.802367712956608,1.7498698598086204,2.264553806297225,1.0281012238779272,1.0281012238779272,0.9520829947534754,1.2752071242594247,True,True,0.0,qnei,0.4828270999714732,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,4.374736540792434,125.50122059722992,0.8681900550176094,4.482186449901069,5.402837764670362,0.0,hicks_law
29,3.6078472519176987,6.327095712701192,1.5067916561048422,7.305561362499644,0.38574504426639633,0.38574504426639633,-0.0037360676513453813,1.071930899129418,True,True,0.0,qnei,0.35677399998530746,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,5.017092720403966,130.5183133176339,0.8681900550176094,4.500631493711514,5.402837764670362,0.0,hicks_law
30,6.669470972731832,9.373096491518398,5.419126381866107,7.342818074435606,-1.6499434560277695,-1.6499434560277695,-1.4898661467904326,1.4290702493630738,True,True,0.0,qnei,0.3976525000180118,False,10,3caa1f1b-4455-47df-89bd-116c7deeb5ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.534647709652752,7.052781220698131,137.57109453833203,0.8681900550176094,4.585703151277735,5.402837764670362,0.0,hicks_law
