iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0020088302546117,-1.0020088302546117,-0.8901868077722439,0.820365554358707,True,True,0.0,logei,0.0,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0020088302546117,6.404846594924973,6.404846594924973,6.404846594924973,6.404846594924973,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.6561337053148779,0.6561337053148779,0.508382780263228,0.5804561359416557,True,True,0.0,logei,0.0,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,4.7467040593554835,11.151550654280456,4.7467040593554835,5.575775327140228,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.14736185956202652,-0.14736185956202652,-0.08639998359907117,0.32487717355307977,True,True,0.0,logei,0.0,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,5.550199624232388,16.701750278512844,4.7467040593554835,5.5672500928376145,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.3288063980792818,-0.3288063980792818,-0.0726424012280375,1.2979468863577626,True,True,0.0,logei,0.0,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,5.731644162749643,22.433394441262486,4.7467040593554835,5.6083486103156215,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.0418785193956244,-2.0418785193956244,-1.9769732287448387,0.7270051412063276,True,True,0.0,logei,0.0,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6561337053148779,7.444716284065986,29.878110725328472,4.7467040593554835,5.975622145065694,0.508382780263228,4.894454984407133,hicks_law
6,1.4539410027973971,5.891477906522376,0.0,3.608229713078139,1.836522987963516,1.836522987963516,1.8102945169845333,0.4415545977827294,True,True,0.0,logei,1.1248564000125043,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.836522987963516,3.5663147767068457,33.444425502035315,3.5663147767068457,5.574070917005886,1.8102945169845333,3.5925432476858283,hicks_law
7,0.0,5.180408991234889,0.0,0.0,3.4685868399182977,3.4685868399182977,3.9006187947403244,0.5002376587999089,True,True,0.0,logei,1.2368993999552913,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4685868399182977,1.9342509247520638,35.37867642678738,1.9342509247520638,5.054096632398197,3.9006187947403244,1.5022189699300372,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.6724702999927104,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.37867642678738,0.0,4.422334553348422,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.1751461046865197,3.1751461046865197,3.42513131807121,0.3540468073683008,True,True,0.0,logei,0.797444399970118,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.227691659983842,37.60636808677122,0.0,4.17848534297458,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.800337489669678,4.800337489669678,5.402837764670362,0.6236746857916399,True,True,0.0,logei,0.6264820999931544,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6025002750006836,38.208868361771906,0.0,3.8208868361771904,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,4.306891096458627,4.306891096458627,5.402837764670362,1.3653582445581212,True,True,0.0,logei,0.8176615000120364,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0959466682117345,39.304815029983644,0.0,3.5731650027257857,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.381369552909564,4.381369552909564,5.402837764670362,0.9433592874923936,True,True,0.0,logei,0.7526688000070862,False,7,cfad0dbb-1bf8-4b5f-b70c-d0ad4c39f9c3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0214682117607978,40.32628324174444,0.0,3.3605236034787036,5.402837764670362,0.0,hicks_law
