iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.7407816788824789,-0.7407816788824789,-0.9870560818342237,1.0704576594499053,True,True,0.0,qnei,0.0,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7407816788824789,6.143619443552841,6.143619443552841,6.143619443552841,6.143619443552841,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.923479284847031,-1.923479284847031,-2.02008364367013,1.4099923164619044,True,True,0.0,qnei,0.0,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7407816788824789,7.326317049517392,13.469936493070232,6.143619443552841,6.734968246535116,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.0245193317307963,2.0245193317307963,1.95109366050156,1.0919987334531724,True,True,0.0,qnei,0.0,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0245193317307963,3.3783184329395652,16.848254926009798,3.3783184329395652,5.616084975336599,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9508302841978059,-0.9508302841978059,-0.24516520307071327,1.3506759247874074,True,True,0.0,qnei,0.0,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0245193317307963,6.353668048868167,23.201922974877967,3.3783184329395652,5.800480743719492,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.05432351255135953,-0.05432351255135953,-0.39034283845424456,1.6252122636395725,True,True,0.0,qnei,0.0,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0245193317307963,5.457161277221721,28.65908425209969,3.3783184329395652,5.731816850419937,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.481809701181876,4.425940251462304,4.425940251462304,4.653133858848592,0.27825131546055043,True,True,0.0,qnei,1.47068179998314,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.425940251462304,0.9768975132080575,29.635981765307747,0.9768975132080575,4.9393302942179576,4.653133858848592,0.7497039058217698,hicks_law
7,6.907224306494657,0.0,0.0,0.0,3.7204616995102278,3.7204616995102278,3.69740234587074,0.21801309562372317,True,True,0.0,qnei,1.4907856999780051,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.425940251462304,1.6823760651601338,31.318357830467882,0.9768975132080575,4.474051118638269,4.653133858848592,0.7497039058217698,hicks_law
8,0.0,0.0,0.0,0.0,4.561599431409598,4.561599431409598,5.402837764670362,0.9628391683357852,True,True,0.0,qnei,1.8620379999629222,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,0.8412383332607636,32.159596163728644,0.8412383332607636,4.0199495204660805,5.402837764670362,0.0,hicks_law
9,0.0,3.5614070757439094,0.0,0.0,4.157885239598237,4.157885239598237,4.151144693078869,0.5081570520948817,True,True,0.0,qnei,1.5246012000134215,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,1.244952525072125,33.404548688800766,0.8412383332607636,3.711616520977863,5.402837764670362,0.0,hicks_law
10,2.7755575615628914e-17,0.30482267597938306,0.6071000885338607,4.800282308740756,3.042372568401374,3.042372568401374,3.3422340567555726,0.9692011022368276,True,True,0.0,qnei,0.8523402999853715,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,2.3604651962689878,35.765013885069756,0.8412383332607636,3.5765013885069754,5.402837764670362,0.0,hicks_law
11,7.270350740643428,9.166939564959756,4.834686526810987,7.175902289277648,-1.4950851660082762,-1.4950851660082762,-1.440119026996477,1.4402572424246254,True,True,0.0,qnei,0.46147360000759363,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,6.897922930678638,42.662936815748395,0.8412383332607636,3.8784488014316723,5.402837764670362,0.0,hicks_law
12,4.282830961369839,9.515529540855024,3.8470909278381726,3.552187699576171,-0.6184270485655932,-0.6184270485655932,-0.46233401426837145,1.0190883616498114,True,True,0.0,qnei,0.4911625999957323,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,6.0212648132359545,48.68420162898435,0.8412383332607636,4.0570168024153626,5.402837764670362,0.0,hicks_law
13,0.02687996870174958,1.4705202315125465,0.3725820980039296,0.14935799669409447,3.64831877227829,3.64831877227829,4.259007902253728,1.1053027140484166,True,True,0.0,qnei,0.8512349000084214,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,1.7545189923920717,50.43872062137642,0.8412383332607636,3.8799015862597246,5.402837764670362,0.0,hicks_law
14,8.529442696066916,9.798516333022762,8.167534709680762,6.569217295602421,-1.885932677488966,-1.885932677488966,-1.915781729595082,0.581115210516367,True,True,0.0,qnei,0.41130219999467954,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,7.288770442159327,57.727491063535744,0.8412383332607636,4.123392218823982,5.402837764670362,0.0,hicks_law
15,3.517941788680777,5.564280092465185,9.737800797145338,1.4478168350963472,-0.1815059264064265,-0.1815059264064265,-0.08901471648525404,1.1088073414206223,True,True,0.0,qnei,0.3924438999965787,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,5.584343691076788,63.31183475461253,0.8412383332607636,4.220788983640835,5.402837764670362,0.0,hicks_law
16,2.2352980165357743,0.0,0.0,0.0,4.350889411557732,4.350889411557732,4.434460709729658,0.34500746583563524,True,True,0.0,qnei,1.3323811999871396,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,1.0519483531126292,64.36378310772517,0.8412383332607636,4.022736444232823,5.402837764670362,0.0,hicks_law
17,8.352308526163327,6.222853150111954,3.674774256632075,7.723140721038081,-1.1643895871912326,-1.1643895871912326,-1.1301743990483792,0.7521983245268088,True,True,0.0,qnei,0.3307292000390589,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,6.567227351861594,70.93101045958676,0.8412383332607636,4.172412379975691,5.402837764670362,0.0,hicks_law
18,6.155861267909851,4.932153205787597,0.18354899028685256,6.894533056242941,0.6270802058961767,0.6270802058961767,0.468247085847793,1.1941373408963682,True,True,0.0,qnei,0.3660427000140771,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,4.775757558774185,75.70676801836095,0.8412383332607636,4.205931556575608,5.402837764670362,0.0,hicks_law
19,5.263195407212673,7.014916078413057,2.958940434097619,3.618836606694227,-0.26697515079523104,-0.26697515079523104,-0.22382124064668737,0.7953326473544081,True,True,0.0,qnei,0.3564994999906048,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,5.6698129154655925,81.37658093382655,0.8412383332607636,4.282977943885608,5.402837764670362,0.0,hicks_law
20,1.2439690151334115,0.10773015648402606,0.3683914167538582,0.346751399636962,3.9220217216670252,3.9220217216670252,4.1476317803664005,0.7031204455682774,True,True,0.0,qnei,0.4025067999609746,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,1.4808160430033364,82.85739697682988,0.8412383332607636,4.142869848841494,5.402837764670362,0.0,hicks_law
21,2.7535216476298894,6.451769211289658,0.8410969595974893,1.1774836644531061,1.5840494375764613,1.5840494375764613,1.5102004631869563,0.8071144168583035,True,True,0.0,qnei,0.32915720000164583,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,3.8187883270939,86.67618530392377,0.8412383332607636,4.127437395424941,5.402837764670362,0.0,hicks_law
22,1.1395252408267331,7.943949943327179,3.014712051162295,3.4465476443406096,0.3901464655425228,0.3901464655425228,0.5914279399570487,0.8979390792895945,True,True,0.0,qnei,0.34549799998058006,False,9,e8ad0dbe-93d0-47a0-af19-0504b5cb847b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,5.012691299127839,91.68887660305161,0.8412383332607636,4.167676209229619,5.402837764670362,0.0,hicks_law
