iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qnei,0.0,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qnei,0.0,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qnei,0.0,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qnei,0.0,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qnei,0.0,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.248827578627425,0.0,3.9109495390069586,2.349928648821447,2.349928648821447,2.349928648821447,0.0,False,False,0.0,qnei,3.535469299997203,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.349928648821447,3.0529091158489146,32.8695480073756,3.0529091158489146,5.478258001229267,2.349928648821447,3.0529091158489146,hicks_law
7,0.0,5.858182590607663,0.0,0.5071034476650569,3.476484018028641,3.476484018028641,3.476484018028641,0.0,False,False,0.0,qnei,1.898426300031133,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.476484018028641,1.9263537466417207,34.79590175401732,1.9263537466417207,4.97084310771676,3.476484018028641,1.9263537466417207,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.2831219999934547,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.79590175401732,0.0,4.349487719252165,5.402837764670362,0.0,hicks_law
9,6.527608228783962,0.0,0.0,0.0,3.737980461996759,3.737980461996759,3.737980461996759,0.0,False,False,0.0,qnei,2.440088899980765,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6648573026736027,36.460759056690925,0.0,4.051195450743436,5.402837764670362,0.0,hicks_law
10,0.0,0.0,1.9304892593631366,0.0,4.516072833155768,4.516072833155768,4.516072833155768,0.0,False,False,0.0,qnei,1.3948904999997467,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8867649315145938,37.347523988205516,0.0,3.7347523988205515,5.402837764670362,0.0,hicks_law
11,2.653915045214191,2.5054743341367414,1.6047284979018483,6.260222117836348,0.8749756067938012,0.8749756067938012,0.8749756067938012,0.0,False,False,0.0,qnei,0.4014039000030607,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5278621578765605,41.87538614608208,0.0,3.8068532860074615,5.402837764670362,0.0,hicks_law
12,3.5323245909419034,4.462831600682977,2.4316356156412366,7.864785846513728,-0.06069202582635652,-0.06069202582635652,-0.06069202582635652,0.0,False,False,0.0,qnei,0.357107600022573,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.463529790496718,47.3389159365788,0.0,3.944909661381567,5.402837764670362,0.0,hicks_law
13,4.6655399169527625,8.110093071220888,2.266482360636074,5.631392927450737,-0.3864650740280398,-0.3864650740280398,-0.3864650740280398,0.0,False,False,0.0,qnei,0.40302530000917614,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.789302838698402,53.128218775277205,0.0,4.086786059636708,5.402837764670362,0.0,hicks_law
14,4.798711077121007,8.910026433060233,6.223135314389515,7.776248846875738,-1.360686554433946,-1.360686554433946,-1.360686554433946,0.0,False,False,0.0,qnei,0.42802460002712905,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.763524319104308,59.89174309438151,0.0,4.277981649598679,5.402837764670362,0.0,hicks_law
15,8.989510212348542,1.4733336052907908,7.7780455486804065,8.678316146075066,-0.9060113547333745,-0.9060113547333745,-0.9060113547333745,0.0,False,False,0.0,qnei,0.4923893000232056,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.308849119403736,66.20059221378524,0.0,4.41337281425235,5.402837764670362,0.0,hicks_law
16,8.628835901315512,6.1843134904131025,9.495437450239399,0.7042396610853752,-0.4701033799932256,-0.4701033799932256,-0.4701033799932256,0.0,False,False,0.0,qnei,0.3343355999677442,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.872941144663587,72.07353335844883,0.0,4.504595834903052,5.402837764670362,0.0,hicks_law
17,1.762852352986508,3.0362712410234485,2.8066571621630123,9.03253413865706,0.4095545721960159,0.4095545721960159,0.4095545721960159,0.0,False,False,0.0,qnei,0.4962914999923669,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.993283192474346,77.06681655092318,0.0,4.533342150054304,5.402837764670362,0.0,hicks_law
18,1.6326541004621486,2.9156631917315288,7.329322206208161,3.933217484765451,0.41402386424748533,0.41402386424748533,0.41402386424748533,0.0,False,False,0.0,qnei,0.3600132999708876,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.988813900422876,82.05563045134605,0.0,4.558646136185891,5.402837764670362,0.0,hicks_law
19,9.555722053781482,2.482642633201495,1.1350887484203787,1.692407296830315,0.9875238416373362,0.9875238416373362,0.9875238416373362,0.0,False,False,0.0,qnei,0.46018769999500364,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.415313923033025,86.47094437437907,0.0,4.551102335493636,5.402837764670362,0.0,hicks_law
20,2.5984618059684186,9.975930717240413,6.997972538488574,1.884999914646771,-0.21789123244270164,-0.21789123244270164,-0.21789123244270164,0.0,False,False,0.0,qnei,0.37977559998398647,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.620728997113063,92.09167337149213,0.0,4.604583668574607,5.402837764670362,0.0,hicks_law
21,9.376524958210092,4.624847158942089,8.191260233807268,3.1976261675069786,-0.9639660320664115,-0.9639660320664115,-0.9639660320664115,0.0,False,False,0.0,qnei,0.45983750000596046,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.366803796736773,98.45847716822891,0.0,4.688498912772805,5.402837764670362,0.0,hicks_law
22,0.2047423809238491,0.4485933532535935,0.5119318564965447,4.95192488250655,3.1314593124583086,3.1314593124583086,3.1314593124583086,0.0,False,False,0.0,qnei,0.5002978999982588,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.271378452212053,100.72985562044096,0.0,4.578629800929135,5.402837764670362,0.0,hicks_law
23,8.951418672434121,3.3283236808515984,4.4417852449109665,2.579445061102088,-0.14967158098486566,-0.14967158098486566,-0.14967158098486566,0.0,False,False,0.0,qnei,0.39637949998723343,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.552509345655228,106.28236496609618,0.0,4.620972389830269,5.402837764670362,0.0,hicks_law
24,4.37700650915647,0.0956196485708316,1.156449917322535,0.6346223417878749,2.901047780138665,2.901047780138665,2.901047780138665,0.0,False,False,0.0,qnei,0.5866740000201389,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5017899845316967,108.78415495062788,0.0,4.532673122942828,5.402837764670362,0.0,hicks_law
25,7.032756305279049,9.411289242103932,9.445880096684876,6.65260598257877,-1.86144543921561,-1.86144543921561,-1.86144543921561,0.0,False,False,0.0,qnei,0.4198896000161767,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.264283203885972,116.04843815451385,0.0,4.641937526180554,5.402837764670362,0.0,hicks_law
26,5.247549608441117,7.095169456062705,7.328781552189408,1.4005441814138664,-0.3036219429653865,-0.3036219429653865,-0.3036219429653865,0.0,False,False,0.0,qnei,0.42326309997588396,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.706459707635748,121.75489786214959,0.0,4.6828806870057536,5.402837764670362,0.0,hicks_law
27,5.437324189646796,0.10163988201000063,0.32515852657678423,7.737482990448856,1.7672066405195195,1.7672066405195195,1.7672066405195195,0.0,False,False,0.0,qnei,0.5258682999992743,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.635631124150842,125.39052898630044,0.0,4.644093666159275,5.402837764670362,0.0,hicks_law
28,2.612596129307301,5.802367712956608,1.7498698598086204,2.264553806297225,0.9520829947534754,0.9520829947534754,0.9520829947534754,0.0,False,False,0.0,qnei,0.47790230001555756,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.450754769916887,129.84128375621734,0.0,4.637188705579191,5.402837764670362,0.0,hicks_law
29,3.6078472519176987,6.327095712701192,1.5067916561048422,7.305561362499644,-0.0037360676513453813,-0.0037360676513453813,-0.0037360676513453813,0.0,False,False,0.0,qnei,0.4848559999954887,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.406573832321707,135.24785758853903,0.0,4.6637192271910015,5.402837764670362,0.0,hicks_law
30,6.669470972731832,9.373096491518398,5.419126381866107,7.342818074435606,-1.4898661467904326,-1.4898661467904326,-1.4898661467904326,0.0,False,False,0.0,qnei,0.6503771999850869,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.892703911460794,142.14056149999982,0.0,4.7380187166666605,5.402837764670362,0.0,hicks_law
31,2.450577875986352,0.4202059833768945,3.7741283107926726,7.921356669110344,0.9977512198308722,0.9977512198308722,0.9977512198308722,0.0,False,False,0.0,qnei,0.4783047999953851,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.40508654483949,146.5456480448393,0.0,4.727278969188365,5.402837764670362,0.0,hicks_law
32,4.602770332603371,4.798520953318283,2.8463955813035966,9.108102714181967,-0.487106707958943,-0.487106707958943,-0.487106707958943,0.0,False,False,0.0,qnei,0.39328000001842156,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.889944472629304,152.43559251746862,0.0,4.763612266170894,5.402837764670362,0.0,hicks_law
33,3.712875117511576,8.946523131944243,7.701836820633771,9.160384855225521,-1.4671069742948524,-1.4671069742948524,-1.4671069742948524,0.0,False,False,0.0,qnei,0.430246600008104,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.869944738965214,159.30553725643384,0.0,4.827440522922237,5.402837764670362,0.0,hicks_law
34,9.638938277022698,6.1320414207885,0.7024320519161042,3.808461265006744,0.09830077109245565,0.09830077109245565,0.09830077109245565,0.0,False,False,0.0,qnei,0.4757786000263877,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.304536993577906,164.61007425001173,0.0,4.841472772059169,5.402837764670362,0.0,hicks_law
35,0.2517390258137908,0.7857192740096997,1.5533154281881623,4.506252584885874,2.559342378902712,2.559342378902712,2.559342378902712,0.0,False,False,0.0,qnei,0.44498500000918284,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8434953857676497,167.4535696357794,0.0,4.784387703879411,5.402837764670362,0.0,hicks_law
36,0.8064543593730666,3.9614488038694096,9.295477763476672,9.87310854702388,-0.2971819199832474,-0.2971819199832474,-0.2971819199832474,0.0,False,False,0.0,qnei,0.42555670003639534,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.700019684653609,173.15358932043299,0.0,4.809821925567583,5.402837764670362,0.0,hicks_law
37,1.0560853002054593,1.623121124185457,0.7887011632848162,7.384063504204473,1.7796407703696742,1.7796407703696742,1.7796407703696742,0.0,False,False,0.0,qnei,0.4544617999927141,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.623196994300687,176.77678631473367,0.0,4.777750981479288,5.402837764670362,0.0,hicks_law
38,9.40878264315067,3.3291848737655574,0.9102904599223516,6.345591079720485,0.0835938325189019,0.0835938325189019,0.0835938325189019,0.0,False,False,0.0,qnei,0.54442290001316,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.319243932151459,182.09603024688514,0.0,4.792000795970662,5.402837764670362,0.0,hicks_law
39,0.04250685304206692,9.40734790369847,7.745303436229575,7.097005525435472,-0.07704340231945586,-0.07704340231945586,-0.07704340231945586,0.0,False,False,0.0,qnei,0.5502524000476114,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.479881166989817,187.57591141387496,0.0,4.809638754201922,5.402837764670362,0.0,hicks_law
40,2.661813933704119,0.0023650158254240328,3.1491770553278666,9.013495641888078,1.2565950196713245,1.2565950196713245,1.2565950196713245,0.0,False,False,0.0,qnei,0.4400494000292383,False,10,ca700ea0-1e1f-4303-80c3-214205b6c69f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.1462427449990376,191.722154158874,0.0,4.79305385397185,5.402837764670362,0.0,hicks_law
