iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.6590361837851211,-0.6590361837851211,-0.7451783695735681,0.6712102098518975,True,True,0.0,logei,0.0,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6590361837851211,6.061873948455482,6.061873948455482,6.061873948455482,6.061873948455482,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.6541430323024231,-0.6541430323024231,-0.45245897907849875,1.1837334362949645,True,True,0.0,logei,0.0,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6541430323024231,6.056980796972785,12.118854745428267,6.056980796972785,6.059427372714134,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.3583071868330108,1.3583071868330108,1.2921019029701162,1.0249329902380906,True,True,0.0,logei,0.0,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,4.044530577837351,16.16338532326562,4.044530577837351,5.387795107755206,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.2910438053164634,0.2910438053164634,0.4615077489425049,0.6637407695179848,True,True,0.0,logei,0.0,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,5.111793959353898,21.27517928261952,4.044530577837351,5.31879482065488,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.45085473202745285,-0.45085473202745285,-0.5066769243475129,1.2950264647353866,True,True,0.0,logei,0.0,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,5.853692496697814,27.128871779317333,4.044530577837351,5.425774355863466,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,4.5736537380618145,0.0,0.898981448500242,2.7173123603896165,2.7173123603896165,3.4569069795310026,1.225521337531629,True,True,0.0,logei,2.9028028000029735,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7173123603896165,2.685525404280745,29.81439718359808,2.685525404280745,4.969066197266346,3.4569069795310026,1.945930785139359,hicks_law
7,0.0,0.0,0.0,0.0,5.327080859422027,5.327080859422027,5.402837764670362,0.09620303350075024,True,True,0.0,logei,7.1979439000133425,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.07575690524833423,29.890154088846412,0.07575690524833423,4.270022012692345,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,7.399230865005599,3.561656875147851,3.561656875147851,3.6476166264208683,0.230415021148475,True,True,0.0,logei,1.2665985000203364,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,1.8411808895225108,31.731334978368924,0.07575690524833423,3.9664168722961155,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.181607516791307,5.181607516791307,5.402837764670362,0.3076523377012815,True,True,0.0,logei,1.360822000016924,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.22123024787905443,31.952565226247977,0.07575690524833423,3.550285025138664,5.402837764670362,0.0,hicks_law
10,2.8093671127222493,0.0,0.0,0.0,4.393459377932907,4.393459377932907,4.299741498468426,0.6724039814478223,True,True,0.0,logei,1.3349703999701887,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,1.0093783867374544,32.96194361298543,0.07575690524833423,3.296194361298543,5.402837764670362,0.0,hicks_law
11,0.0,10.0,10.0,0.0,1.1026389806191013,1.1026389806191013,1.4474248714720572,0.41637931119903054,True,True,0.0,logei,0.9011564000393264,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,4.30019878405126,37.26214239703669,0.07575690524833423,3.387467490639699,5.402837764670362,0.0,hicks_law
12,10.0,10.0,10.0,0.0,-0.6242713524812893,-0.6242713524812893,-0.5302815751270965,0.12070628484415637,True,True,0.0,logei,0.8473741000052541,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,6.027109117151651,43.289251514188344,0.07575690524833423,3.607437626182362,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4513651882238414,1.4513651882238414,1.4474248714720572,0.052427022982335814,True,True,0.0,logei,0.6549287000088952,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,3.95147257644652,47.24072409063486,0.07575690524833423,3.6339018531257588,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,4.949322147558703,4.949322147558703,5.402837764670362,0.733029033350105,True,True,0.0,logei,0.7667813000152819,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.453515617111659,47.69423970774652,0.07575690524833423,3.40673140769618,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.120322977995569,5.120322977995569,5.402837764670362,0.26137234003656157,True,True,0.0,logei,0.9651130000129342,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.2825147866747928,47.976754494421314,0.07575690524833423,3.1984502996280875,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.276590949262811,5.276590949262811,5.402837764670362,0.14141017916295287,True,True,0.0,logei,1.110269500000868,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.12624681540755045,48.10300130982886,0.07575690524833423,3.006437581864304,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.301060026047872,5.301060026047872,5.402837764670362,0.1313388003187356,True,True,0.0,logei,1.3467689999961294,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.10177773862248962,48.20477904845135,0.07575690524833423,2.835575238144197,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.995616697096018,4.995616697096018,5.402837764670362,0.46688428991734854,True,True,0.0,logei,0.6899773000041023,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.4072210675743433,48.61200011602569,0.07575690524833423,2.700666673112538,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.016566769057097,5.016566769057097,5.402837764670362,0.3731598494811908,True,True,0.0,logei,0.8241490999935195,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.3862709956132644,48.99827111163896,0.07575690524833423,2.5788563742967874,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.245589876972682,5.245589876972682,5.402837764670362,0.210044573434555,True,True,0.0,logei,0.7789910000283271,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.15724788769767972,49.155518999336635,0.07575690524833423,2.4577759499668317,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.754067537683656,4.754067537683656,5.402837764670362,0.8353797139132411,True,True,0.0,logei,1.1603063000366092,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.327080859422027,0.6487702269867057,49.80428922632334,0.07575690524833423,2.3716328203011114,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.61109880002914,False,8,9cf49c12-03ea-4bfc-a869-43d1a0320c2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.80428922632334,0.0,2.2638313284692426,5.402837764670362,0.0,hicks_law
