iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.9381022508048305,1.9381022508048305,1.4295152574855543,1.5619356779234623,True,True,0.0,logei,0.0,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,3.464735513865531,3.464735513865531,3.464735513865531,3.464735513865531,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.3713826168546883,1.3713826168546883,1.6061098187084903,0.8481089779986408,True,True,0.0,logei,0.0,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,4.031455147815674,7.496190661681204,3.464735513865531,3.748095330840602,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9458955765716036,-0.9458955765716036,-0.9334055319714587,0.7885476655902796,True,True,0.0,logei,0.0,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,6.3487333412419655,13.84492400292317,3.464735513865531,4.614974667641056,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.09960144188693455,-0.09960144188693455,0.11997541526618884,0.8733566083976321,True,True,0.0,logei,0.0,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,5.5024392065572965,19.347363209480466,3.464735513865531,4.836840802370117,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.193702276234976,-1.193702276234976,-1.1457377225384435,0.5793200187913631,True,True,0.0,logei,0.0,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,6.596540040905338,25.943903250385805,3.464735513865531,5.188780650077161,1.4295152574855543,3.9733225071848075,hicks_law
6,8.020063869459072,0.0,0.0,0.0,3.5229340995383644,3.5229340995383644,3.5888013921835595,0.19724661058606635,True,True,0.0,logei,1.911557300016284,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5229340995383644,1.8799036651319971,27.823806915517803,1.8799036651319971,4.637301152586301,3.5888013921835595,1.814036372486802,hicks_law
7,10.0,0.0,0.0,0.0,3.131656357970055,3.131656357970055,3.42513131807121,0.461285470116108,True,True,0.0,logei,1.033935500017833,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5229340995383644,2.2711814067003067,30.09498832221811,1.8799036651319971,4.2992840460311585,3.5888013921835595,1.814036372486802,hicks_law
8,1.5558282710296272,0.0,0.0,0.0,3.878648486095777,3.878648486095777,4.628895310578998,0.8892332810677103,True,True,0.0,logei,1.0341538999928162,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.878648486095777,1.5241892785745845,31.619177600792696,1.5241892785745845,3.952397200099087,4.628895310578998,0.7739424540913635,hicks_law
9,0.0,0.0,0.0,0.0,5.159889939643287,5.159889939643287,5.402837764670362,0.1896479798703141,True,True,0.0,logei,0.9231530000106432,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.159889939643287,0.24294782502707424,31.86212542581977,0.24294782502707424,3.5402361584244186,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,3.5742109314452977,3.5604970335511537,3.5604970335511537,4.148832816012512,0.9666905432443484,True,True,0.0,logei,1.594688799988944,False,11,3852e8a4-b91b-4510-a591-40c6818394b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.159889939643287,1.842340731119208,33.70446615693898,0.24294782502707424,3.370446615693898,5.402837764670362,0.0,hicks_law
