iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.0014476003055146,-1.0014476003055146,-0.7451783695735681,1.0561122400117446,True,True,0.0,qnei,0.0,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0014476003055146,6.404285364975876,6.404285364975876,6.404285364975876,6.404285364975876,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5945812082564133,-0.5945812082564133,-0.45245897907849875,1.2258852331764905,True,True,0.0,qnei,0.0,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5945812082564133,5.997418972926775,12.40170433790265,5.997418972926775,6.200852168951325,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.0357332139488076,1.0357332139488076,1.2921019029701162,0.6176041416611954,True,True,0.0,qnei,0.0,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0357332139488076,4.367104550721554,16.768808888624203,4.367104550721554,5.589602962874735,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.42350820009639994,0.42350820009639994,0.4615077489425049,1.1386842853645516,True,True,0.0,qnei,0.0,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0357332139488076,4.979329564573962,21.748138453198166,4.367104550721554,5.4370346132995415,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6020042110543417,-0.6020042110543417,-0.5066769243475129,0.4073110801108277,True,True,0.0,qnei,0.0,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0357332139488076,6.004841975724704,27.752980428922868,4.367104550721554,5.550596085784574,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.28749610422708494,5.389497308489543,0.7907707452810157,2.816442320048456,2.816442320048456,3.184211934780675,0.8866608524721529,True,True,0.0,qnei,2.1505238999961875,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.816442320048456,2.5863954446219055,30.339375873544775,2.5863954446219055,5.0565626455907955,3.184211934780675,2.2186258298896866,hicks_law
7,0.0,0.0,10.0,0.0,3.014761133415042,3.014761133415042,3.42513131807121,0.40983028071783045,True,True,0.0,qnei,1.3994667999795638,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.014761133415042,2.3880766312553194,32.72745250480009,2.3880766312553194,4.675350357828584,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,10.0,10.0,1.2127010730314955,1.2127010730314955,1.4474248714720572,0.6525015282179707,True,True,0.0,qnei,1.4410397000028752,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.014761133415042,4.190136691638866,36.91758919643895,2.3880766312553194,4.614698649554869,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,0.0,0.0,4.724902427876906,4.724902427876906,5.402837764670362,0.7611008036086067,True,True,0.0,qnei,2.4514073999598622,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,0.677935336793456,37.59552453323241,0.677935336793456,4.17728050369249,5.402837764670362,0.0,hicks_law
10,8.199896888385933,0.0,0.0,0.0,3.2409806578965505,3.2409806578965505,3.572519768431187,0.4733430138678761,True,True,0.0,qnei,1.4572497000335716,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,2.161857106773811,39.757381640006216,0.677935336793456,3.9757381640006217,5.402837764670362,0.0,hicks_law
11,0.0,10.0,0.0,0.0,2.9323319967031223,2.9323319967031223,3.42513131807121,0.5275905805610214,True,True,0.0,qnei,2.2161312999669462,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,2.4705057679672393,42.227887407973455,0.677935336793456,3.838898855270314,5.402837764670362,0.0,hicks_law
12,6.139074563401917,4.366945544028602,8.40126510639911,0.4839194309621542,0.06131100045666202,0.06131100045666202,0.22216434246577654,0.8439788522786823,True,True,0.0,qnei,0.48935559997335076,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,5.341526764213699,47.56941417218715,0.677935336793456,3.9641178476822625,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,9.893368099890472,1.4636112969991752,1.4636112969991752,1.455459015564031,0.10714332925877557,True,True,0.0,qnei,1.2378550000139512,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,3.9392264676711863,51.508640639858335,0.677935336793456,3.9622031261429487,5.402837764670362,0.0,hicks_law
14,1.8207386513613688,4.054748129666441,6.453074325617244,1.8963942574158155,0.632385138607389,0.632385138607389,0.6773974837933585,1.1133715558862594,True,True,0.0,qnei,0.4872608000296168,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,4.770452626062973,56.279093265921304,0.677935336793456,4.019935233280093,5.402837764670362,0.0,hicks_law
15,1.1005605094598525,0.8126372174165097,0.4267396374335608,0.3372222533043201,3.303100906051413,3.303100906051413,3.767345444122261,1.24440828916893,True,True,0.0,qnei,0.3828101000399329,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,2.0997368586189484,58.37883012454025,0.677935336793456,3.8919220083026835,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,10.0,2.6068272369402266,2.6068272369402266,3.4251313180712093,1.4427689444497722,True,True,0.0,qnei,1.5417720999685116,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,2.796010527730135,61.17484065227038,0.677935336793456,3.823427540766899,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,2.253385515600905,3.9139896678356587,3.9139896678356587,4.429862543508289,0.628290319951411,True,True,0.0,qnei,1.3406231000553817,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,1.4888480968347029,62.663688749105084,0.677935336793456,3.686099338182652,5.402837764670362,0.0,hicks_law
18,4.0544897455282545,7.192281660144567,9.16931995598631,0.5652710011916329,0.37302885594393415,0.37302885594393415,0.049350405340283766,1.2220152086096734,True,True,0.0,qnei,0.5251126000075601,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,5.0298089087264275,67.69349765783151,0.677935336793456,3.7607498698795285,5.402837764670362,0.0,hicks_law
19,1.5327187959235156,0.4817010038205516,0.23428118569010725,0.12789793588332543,4.074469007264068,4.074469007264068,4.039225876135565,0.09720485009254985,True,True,0.0,qnei,0.4285634999978356,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,1.3283687574062935,69.02186641523781,0.677935336793456,3.6327298113283057,5.402837764670362,0.0,hicks_law
20,8.814939309476422,8.870361468415657,8.41167549894148,8.304994759971606,-2.100843714423803,-2.100843714423803,-2.057964563591183,0.7974210549692944,True,True,0.0,qnei,0.3755563000449911,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,7.503681479094165,76.52554789433198,0.677935336793456,3.826277394716599,5.402837764670362,0.0,hicks_law
21,3.677472242707168,2.951047014423609,8.45598526527699,8.797758190756614,-0.6988142341980607,-0.6988142341980607,-0.738002724657296,0.5703865544437313,True,True,0.0,qnei,0.37475820002146065,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,6.101651998868422,82.6271998932004,0.677935336793456,3.934628566342876,5.402837764670362,0.0,hicks_law
22,3.598237580467145,2.084600967213216,9.948159769990735,6.50642630374262,-0.5294989394228595,-0.5294989394228595,-0.4208682770878622,1.0072396274776654,True,True,0.0,qnei,0.49623129999963567,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,5.932336704093221,88.55953659729362,0.677935336793456,4.025433481695164,5.402837764670362,0.0,hicks_law
23,7.643087017757075,3.1476630351468593,9.366989020238474,0.29366054031650823,0.5230153055303545,0.5230153055303545,0.30956158997368993,0.5007347649912477,True,True,0.0,qnei,0.6248053000308573,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,4.879822459140007,93.43935905643362,0.677935336793456,4.062580828540592,5.402837764670362,0.0,hicks_law
24,4.724461221582313,9.221455356951543,5.594689953523359,5.7447058405063185,-1.0238139115470692,-1.0238139115470692,-1.0833495180096444,1.7327360757290864,True,True,0.0,qnei,0.4568140000337735,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,6.426651676217431,99.86601073265105,0.677935336793456,4.161083780527127,5.402837764670362,0.0,hicks_law
25,9.242759181877387,4.041769473279081,6.252494467939451,5.011026291158336,-0.8336253401505949,-0.8336253401505949,-0.963765673539247,0.643855417982532,True,True,0.0,qnei,0.4200298000359908,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,6.236463104820956,106.102473837472,0.677935336793456,4.24409895349888,5.402837764670362,0.0,hicks_law
26,2.433280782383739,7.963455745082073,7.123299739156078,9.264994190354615,-0.9980521963451456,-0.9980521963451456,-1.0717104003432705,0.7794933715496954,True,True,0.0,qnei,0.440000299946405,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,6.4008899610155074,112.50336379848751,0.677935336793456,4.3270524537879815,5.402837764670362,0.0,hicks_law
27,1.0216191132257857,3.787506910445945,3.1667924865455266,7.100999275598686,1.3754183258400179,1.3754183258400179,0.6282227898426936,1.4388146422887413,True,True,0.0,qnei,0.415795499982778,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,4.027419438830344,116.53078323731786,0.677935336793456,4.315954934715476,5.402837764670362,0.0,hicks_law
28,2.9366781813675393,7.699034739619171,6.8570562605265115,3.717695550221624,-0.5709775087086832,-0.5709775087086832,-0.4911842749658592,0.5067476702200281,True,True,0.0,qnei,0.5528023999650031,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,5.973815273379045,122.50459851069691,0.677935336793456,4.37516423252489,5.402837764670362,0.0,hicks_law
29,8.828396064989617,6.309405562208433,7.408423622133232,1.5875817789936164,-0.3609094879084238,-0.3609094879084238,-0.6628297086416944,1.0104103009473373,True,True,0.0,qnei,0.49653400003444403,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,5.763747252578785,128.2683457632757,0.677935336793456,4.423046405630196,5.402837764670362,0.0,hicks_law
30,3.3841955678064997,6.722587084064424,9.26345321368117,5.509782442999728,-1.1358453168571336,-1.1358453168571336,-0.9677095950720221,0.9684369255159279,True,True,0.0,qnei,0.40270149998832494,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,6.538683081527495,134.8070288448032,0.677935336793456,4.493567628160107,5.402837764670362,0.0,hicks_law
31,1.7292744493038736,0.14421591112403487,0.7291522087940316,8.87534809054454,1.0573053972605553,1.0573053972605553,2.1232084198418444,1.711022253963713,True,True,0.0,qnei,0.5037666999851353,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,4.345532367409806,139.15256121221302,0.677935336793456,4.488792297168162,5.402837764670362,0.0,hicks_law
32,2.557522184635961,0.7773993501440768,2.4058711657180143,7.47120240414258,1.3474488838822924,1.3474488838822924,1.10877674878325,0.7387081978318222,True,True,0.0,qnei,0.6050329999998212,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,4.055388880788069,143.20795009300107,0.677935336793456,4.475248440406284,5.402837764670362,0.0,hicks_law
33,4.453939447002354,8.214494899330951,7.616074431475739,3.040772748145536,-0.7068688776830601,-0.7068688776830601,-0.7558519532003956,0.6250291916593432,True,True,0.0,qnei,0.4970876000006683,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,6.109706642353421,149.3176567353545,0.677935336793456,4.524777476828924,5.402837764670362,0.0,hicks_law
34,2.474128743790087,8.18159189355288,0.06999274777403475,3.665481894412279,1.086818952932873,1.086818952932873,1.2209463317511173,0.6374485704010304,True,True,0.0,qnei,0.4648779999697581,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,4.3160188117374885,153.63367554709197,0.677935336793456,4.518637516090941,5.402837764670362,0.0,hicks_law
35,0.1873538588408341,8.110715353979273,9.441025728847638,8.064181941097088,-0.5891562960086949,-0.5891562960086949,-0.31383451919723254,1.097296531477559,True,True,0.0,qnei,0.32540159998461604,False,8,8006e211-2dc5-40f2-8db8-3ef2790b5361,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.724902427876906,5.9919940606790565,159.62566960777102,0.677935336793456,4.560733417364887,5.402837764670362,0.0,hicks_law
