iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,logei,0.0,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,logei,0.0,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,logei,0.0,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,logei,0.0,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,logei,0.0,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.147808516507551,10.0,0.0,0.0,1.5139320730340742,1.5139320730340742,1.5139320730340742,0.0,False,False,0.0,logei,2.056008300045505,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.888905691636287,29.826637278037765,3.7967279459618712,4.971106213006294,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,10.0,0.9458305232085455,-1.0793202359954812,-1.0793202359954812,-1.0793202359954812,0.0,False,False,0.0,logei,2.3811094999546185,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.482158000665843,36.308795278703606,3.7967279459618712,5.186970754100515,1.6061098187084903,3.7967279459618712,hicks_law
8,1.7631734542807085,1.8745887557911778,0.0,0.0,3.6936804719421783,3.6936804719421783,3.6936804719421783,0.0,False,False,0.0,logei,2.1596215999452397,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6936804719421783,1.7091572927281833,38.01795257143179,1.7091572927281833,4.752244071428974,3.6936804719421783,1.7091572927281833,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.3621037999982946,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.01795257143179,0.0,4.22421695238131,5.402837764670362,0.0,hicks_law
10,0.0,0.0,6.426186854152385,0.0,3.7491683043999378,3.7491683043999378,3.7491683043999378,0.0,False,False,0.0,logei,3.0269089000066742,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6536694602704238,39.67162203170221,0.0,3.967162203170221,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,1.445039700018242,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.64932847830136,0.0,3.7863025889364876,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.5100484999711625,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.64932847830136,0.0,3.47077737319178,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.3442136999801733,False,11,4744df0b-142d-4ac6-bdc5-8d15d2f6100f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.64932847830136,0.0,3.203794498330874,5.402837764670362,0.0,hicks_law
