iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,logei,0.0,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,logei,0.0,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,logei,0.0,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,logei,0.0,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,logei,0.0,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.212354744900649,0.0,3.9676744255717473,2.34411146833636,2.34411146833636,2.34411146833636,0.0,False,False,0.0,logei,3.088878599985037,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.34411146833636,3.0587262963340014,32.87536518786069,3.0587262963340014,5.479227531310115,2.34411146833636,3.0587262963340014,hicks_law
7,0.0,5.837454105238436,0.0,0.6203750162770123,3.419211303564934,3.419211303564934,3.419211303564934,0.0,False,False,0.0,logei,1.32617489999393,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.419211303564934,1.9836264611054277,34.85899164896612,1.9836264611054277,4.979855949852302,3.419211303564934,1.9836264611054277,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7598512999829836,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.85899164896612,0.0,4.357373956120765,5.402837764670362,0.0,hicks_law
9,6.15695686970005,0.0,0.0,0.0,3.7796250314830733,3.7796250314830733,3.7796250314830733,0.0,False,False,0.0,logei,1.168950900027994,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6232127331872883,36.482204382153405,0.0,4.053578264683711,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8123435999732465,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.482204382153405,0.0,3.6482204382153407,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8024501000181772,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.482204382153405,0.0,3.316564034741219,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9338351000333205,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.482204382153405,0.0,3.040183698512784,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.103081299981568,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.482204382153405,0.0,2.8063234140118003,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,1.3374933000304736,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,36.482204382153405,0.0,2.605871741582386,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.043330368543245686,0.0,5.367852874269376,5.367852874269376,5.367852874269376,0.0,False,False,0.0,logei,8.569115000020247,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.03498489040098551,36.51718927255439,0.0,2.4344792848369594,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.1392141694984212,0.0,5.295338621740917,5.295338621740917,5.295338621740917,0.0,False,False,0.0,logei,5.885356300044805,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10749914292944496,36.62468841548383,0.0,2.2890430259677395,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,1.0705945999943651,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.60239486208298,0.0,2.270729109534293,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8522340999916196,False,10,e54268e5-8e83-45d3-bf46-418df83773de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.60239486208298,0.0,2.1445774923379433,5.402837764670362,0.0,hicks_law
