iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qnei,0.0,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qnei,0.0,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qnei,0.0,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qnei,0.0,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qnei,0.0,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,2.8428869779899077,2.4696249791269924,0.7199916258663923,2.8191790101608514,2.8191790101608514,2.8191790101608514,0.0,False,False,0.0,qnei,2.23601900000358,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8191790101608514,2.58365875450951,29.54855219894828,2.58365875450951,4.9247586998247135,2.8191790101608514,2.58365875450951,hicks_law
7,0.0,0.0,3.8288145438756382,0.0,4.10415779862116,4.10415779862116,4.10415779862116,0.0,False,False,0.0,qnei,1.926053100032732,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.10415779862116,1.2986799660492014,30.84723216499748,1.2986799660492014,4.406747452142497,4.10415779862116,1.2986799660492014,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.6738386999932118,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.84723216499748,0.0,3.855904020624685,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,2.020415899984073,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,32.82493861159663,0.0,3.6472154012885145,5.402837764670362,0.0,hicks_law
10,2.967045347906648,0.0,0.0,0.0,4.266290151895307,4.266290151895307,4.266290151895307,0.0,False,False,0.0,qnei,1.4987464000005275,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.136547612775055,33.96148622437168,0.0,3.396148622437168,5.402837764670362,0.0,hicks_law
11,4.657891641901681,4.359764567662757,0.9615532357767997,8.508415399284031,0.17555505903308047,0.17555505903308047,0.17555505903308047,0.0,False,False,0.0,qnei,0.4338863000157289,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.227282705637281,39.18876893000896,0.0,3.562615357273542,5.402837764670362,0.0,hicks_law
12,6.139074563401917,4.366945544028602,8.40126510639911,0.4839194309621542,0.22216434246577654,0.22216434246577654,0.22216434246577654,0.0,False,False,0.0,qnei,0.3824318000115454,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.180673422204585,44.36944235221355,0.0,3.697453529351129,5.402837764670362,0.0,hicks_law
13,0.3667996897618997,4.503301947799887,0.3018677154843108,5.597859934080746,1.9649046999483497,1.9649046999483497,1.9649046999483497,0.0,False,False,0.0,qnei,0.46113109996076673,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.437933064722012,47.80737541693556,0.0,3.6774904166873505,5.402837764670362,0.0,hicks_law
14,1.8207386513613688,4.054748129666441,6.453074325617244,1.8963942574158155,0.6773974837933585,0.6773974837933585,0.6773974837933585,0.0,False,False,0.0,qnei,0.46463259996380657,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.725440280877003,52.53281569781256,0.0,3.752343978415183,5.402837764670362,0.0,hicks_law
15,6.317613934677894,7.353406086619185,8.139405192272301,6.563360874608506,-1.4830356937523814,-1.4830356937523814,-1.4830356937523814,0.0,False,False,0.0,qnei,0.4817613000050187,False,8,bd2b3d74-d7bc-407f-9a23-26143a915924,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8858734584227435,59.4186891562353,0.0,3.96124594374902,5.402837764670362,0.0,hicks_law
