iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.5355040665422597,-0.26378873072041625,-4.0,-4.0,-2.7953181479785014,-2.7953181479785014,False,0.0,qnei,0.40015060000587255,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.559542031436961,5.740383258308265,0.017232081730239934,0.9567305430513775,0.7469918017282199,0.017232081730239934,powell
7,3.5355040665422597,-0.26378873072041625,-4.0,-4.0,-2.7953181479785014,-2.7953181479785014,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.559542031436961,9.299925289745225,0.017232081730239934,1.3285607556778893,0.7469918017282199,0.017232081730239934,powell
8,-4.0,1.5706799596824395,0.8612029414407111,0.6125180808577008,0.30085967755629883,0.30085967755629883,False,0.0,qnei,0.31759609999426175,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.463364205902161,9.763289495647387,0.017232081730239934,1.2204111869559233,0.7469918017282199,0.017232081730239934,powell
9,-4.0,1.5706799596824395,0.8612029414407111,0.6125180808577008,0.30085967755629883,0.30085967755629883,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.463364205902161,10.226653701549548,0.017232081730239934,1.1362948557277275,0.7469918017282199,0.017232081730239934,powell
10,-2.207514187958615,2.3245261849796908,4.577491269820264,-3.872157080595003,0.4608892724617992,0.4608892724617992,False,0.0,qnei,0.27777419998892583,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3033346109966606,10.529988312546209,0.017232081730239934,1.0529988312546208,0.7469918017282199,0.017232081730239934,powell
11,-2.207514187958615,2.3245261849796908,4.577491269820264,-3.872157080595003,0.4608892724617992,0.4608892724617992,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3033346109966606,10.83332292354287,0.017232081730239934,0.9848475385038973,0.7469918017282199,0.017232081730239934,powell
12,5.0,1.1016595354088767,0.2051489340502528,3.745920160722145,0.7300281497457234,0.7300281497457234,False,0.0,qnei,0.26294919999781996,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03419573371273643,10.867518657255607,0.017232081730239934,0.9056265547713006,0.7469918017282199,0.017232081730239934,powell
13,5.0,1.1016595354088767,0.2051489340502528,3.745920160722145,0.7300281497457234,0.7300281497457234,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03419573371273643,10.901714390968344,0.017232081730239934,0.8385934146898726,0.7469918017282199,0.017232081730239934,powell
14,2.9659444563722372,-4.0,0.4225538485091574,2.2198373396138305,0.5712925853902477,0.5712925853902477,False,0.0,qnei,0.2915925999986939,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19293129806821208,11.094645689036556,0.017232081730239934,0.7924746920740396,0.7469918017282199,0.017232081730239934,powell
15,2.9659444563722372,-4.0,0.4225538485091574,2.2198373396138305,0.5712925853902477,0.5712925853902477,False,0.0,qnei,0.0,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19293129806821208,11.287576987104767,0.017232081730239934,0.7525051324736511,0.7469918017282199,0.017232081730239934,powell
16,5.0,5.0,-3.7213576382744504,4.644230429099665,-1.9525884137929586,-1.9525884137929586,False,0.0,qnei,0.425544900004752,False,11,3552b62f-766b-4a62-90d0-a76509f999bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.716812297251418,14.004389284356186,0.017232081730239934,0.8752743302722616,0.7469918017282199,0.017232081730239934,powell
