iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.2875339692457769,True,-0.11813930943318884,qnei,0.0,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.017989402754253,True,0.7684257933870833,qnei,0.0,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23431298521027852,True,-0.049704452089029766,qnei,0.0,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0663195972764283,True,0.35443718228714716,qnei,0.0,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.0857905894051938,True,0.4578915276699781,qnei,0.0,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,4.450254896434963,-2.2579916666755944,1.1691359617110093,5.0,0.6798453737129284,0.7103423338300066,True,0.030496960117078142,qnei,1.4829333999950904,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0843785097455314,3.6624409304763965,0.05234146846917864,0.6104068217460661,0.6278990617352157,0.13632482172324412,powell
7,4.450254896434963,-2.2579916666755944,1.1691359617110093,5.0,0.6798453737129284,-0.15189798864609094,True,-0.8317433623590194,qnei,0.0,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0843785097455314,3.7468194402219277,0.05234146846917864,0.535259920031704,0.6278990617352157,0.13632482172324412,powell
8,-2.4045787073488674,2.426875346826884,1.0189498171517648,4.12282631115838,-1.0916972441694026,1.489532324464802,True,2.5812295686342046,qnei,1.3155219000036595,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.8559211276278624,5.60274056784979,0.05234146846917864,0.7003425709812238,-1.0916972441694026,1.8559211276278624,powell
9,-2.4045787073488674,2.426875346826884,1.0189498171517648,4.12282631115838,-1.0916972441694026,-0.6767668943772298,True,0.4149303497921728,qnei,0.0,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.8559211276278624,7.458661695477653,0.05234146846917864,0.8287401883864058,0.6278990617352157,0.13632482172324412,powell
10,-4.0,-3.492067989557125,1.2352211822199664,-4.0,0.4745295597292942,0.157996237711375,True,-0.3165333220179192,qnei,0.960283199994592,False,7,4945cbdb-3e81-4439-b713-09edf6a8fef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2896943237291656,7.748356019206819,0.05234146846917864,0.7748356019206819,0.6278990617352157,0.13632482172324412,powell
