iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.228383444355509,0.6751720564102791,-0.9207196667273938,-3.402878200538082,0.753254591718817,0.753254591718817,False,0.0,qnei,1.1889521999983117,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.010969291739642784,13.351360737551262,0.010969291739642784,1.1126133947959385,0.753254591718817,0.010969291739642784,powell
13,-2.228383444355509,0.6751720564102791,-0.9207196667273938,-3.402878200538082,0.753254591718817,0.753254591718817,False,0.0,qnei,0.0,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.010969291739642784,13.362330029290906,0.010969291739642784,1.027871540714685,0.753254591718817,0.010969291739642784,powell
14,-4.0,1.0249877358685948,1.224743354920683,-2.301687808936674,0.7454909151362173,0.7454909151362173,False,0.0,qnei,0.46134939999319613,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.01873296832224247,13.381062997613148,0.010969291739642784,0.9557902141152248,0.753254591718817,0.010969291739642784,powell
15,-4.0,1.0249877358685948,1.224743354920683,-2.301687808936674,0.7454909151362173,0.7454909151362173,False,0.0,qnei,0.0,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.01873296832224247,13.39979596593539,0.010969291739642784,0.8933197310623593,0.753254591718817,0.010969291739642784,powell
16,-4.0,-0.8523120517138453,-0.2728291731881903,0.02401857273954373,0.4880861384426857,0.4880861384426857,False,0.0,qnei,0.4132247999950778,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.2761377450157741,13.675933710951163,0.010969291739642784,0.8547458569344477,0.753254591718817,0.010969291739642784,powell
17,-4.0,-0.8523120517138453,-0.2728291731881903,0.02401857273954373,0.4880861384426857,0.4880861384426857,False,0.0,qnei,0.0,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.2761377450157741,13.952071455966937,0.010969291739642784,0.8207100856451139,0.753254591718817,0.010969291739642784,powell
18,3.930027195123157,4.354323024272966,0.7783738741029765,-1.9940512476682868,-0.6932827082713993,-0.6932827082713993,False,0.0,qnei,0.4603940999950282,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,1.457506591729859,15.409578047696796,0.010969291739642784,0.8560876693164886,0.753254591718817,0.010969291739642784,powell
19,3.930027195123157,4.354323024272966,0.7783738741029765,-1.9940512476682868,-0.6932827082713993,-0.6932827082713993,False,0.0,qnei,0.0,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,1.457506591729859,16.867084639426654,0.010969291739642784,0.8877412968119291,0.753254591718817,0.010969291739642784,powell
20,1.931856756063479,4.837445044014579,2.705133979592196,5.0,0.4221165178514223,0.4221165178514223,False,0.0,qnei,0.4442486000043573,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.34210736560703753,17.209192005033692,0.010969291739642784,0.8604596002516847,0.753254591718817,0.010969291739642784,powell
21,1.931856756063479,4.837445044014579,2.705133979592196,5.0,0.4221165178514223,0.4221165178514223,False,0.0,qnei,0.0,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.34210736560703753,17.55129937064073,0.010969291739642784,0.8357761605067014,0.753254591718817,0.010969291739642784,powell
22,-3.2516370528401093,2.715783588244554,0.6884025840317314,0.39837263226768704,0.5307361259606003,0.5307361259606003,False,0.0,qnei,0.30161549999320414,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.23348775749785955,17.78478712813859,0.010969291739642784,0.8083994149153905,0.753254591718817,0.010969291739642784,powell
23,-3.2516370528401093,2.715783588244554,0.6884025840317314,0.39837263226768704,0.5307361259606003,0.5307361259606003,False,0.0,qnei,0.0,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.23348775749785955,18.018274885636448,0.010969291739642784,0.7834032558972368,0.753254591718817,0.010969291739642784,powell
24,2.032939778213915,3.0312507558944692,2.4653154536709443,5.0,0.5787915813227791,0.5787915813227791,False,0.0,qnei,0.27878659999987576,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.18543230213568074,18.203707187772128,0.010969291739642784,0.7584877994905054,0.753254591718817,0.010969291739642784,powell
25,2.032939778213915,3.0312507558944692,2.4653154536709443,5.0,0.5787915813227791,0.5787915813227791,False,0.0,qnei,0.0,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.18543230213568074,18.38913948990781,0.010969291739642784,0.7355655795963123,0.753254591718817,0.010969291739642784,powell
26,-2.7032163494646406,3.411008372883351,3.281433785680111,-1.6203041529382478,0.64311414720794,0.64311414720794,False,0.0,qnei,0.19906759999867063,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.1211097362505198,18.51024922615833,0.010969291739642784,0.7119326625445511,0.753254591718817,0.010969291739642784,powell
27,0.4808046159715545,-1.5835355908926758,-2.41472377696161,-2.5815537657388306,0.642377306668471,0.642377306668471,False,0.0,qnei,0.22581459999491926,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.12184657678998878,18.632095802948317,0.010969291739642784,0.6900776223314191,0.753254591718817,0.010969291739642784,powell
28,4.89825156574992,2.5142689065149972,-0.739331127013222,5.0,0.6329415920470175,0.6329415920470175,False,0.0,qnei,0.22295300000405405,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.13128229141144232,18.76337809435976,0.010969291739642784,0.6701206462271342,0.753254591718817,0.010969291739642784,powell
29,1.2540649344256325,5.0,5.0,-1.2170432713828712,0.38487741519833013,0.38487741519833013,False,0.0,qnei,0.27442649999284185,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.3793464682601297,19.14272456261989,0.010969291739642784,0.6600939504351686,0.753254591718817,0.010969291739642784,powell
30,0.668757379168725,0.6777558980400978,-1.5496432882104794,-0.467152543311931,0.7362580866890137,0.7362580866890137,False,0.0,qnei,0.2896074000018416,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.027965796769446105,19.170690359389337,0.010969291739642784,0.6390230119796445,0.753254591718817,0.010969291739642784,powell
31,3.84750571112505,1.002818675766824,-3.2250418646210472,-4.0,-3.329767679955183,-3.329767679955183,False,0.0,qnei,0.23376010000356473,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,4.093991563413643,23.26468192280298,0.010969291739642784,0.7504736104129993,0.753254591718817,0.010969291739642784,powell
32,-1.0966529006609151,1.523569002682567,-0.7370617977206041,-1.881963158149121,0.7353096956432925,0.7353096956432925,False,0.0,qnei,0.247157599995262,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.028914187815167303,23.293596110618147,0.010969291739642784,0.7279248784568171,0.753254591718817,0.010969291739642784,powell
33,-0.5610674447482131,-4.0,2.7533293232642815,2.9986054252873355,-0.37030709427459896,-0.37030709427459896,False,0.0,qnei,0.234029900006135,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,1.1345309777330588,24.428127088351204,0.010969291739642784,0.7402462754045819,0.753254591718817,0.010969291739642784,powell
34,1.5334210858526127,0.16491659625715413,2.3877671796655346,2.4323777807640234,0.717670067863405,0.717670067863405,False,0.0,qnei,0.2692218000011053,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.04655381559505478,24.474680903946258,0.010969291739642784,0.7198435559984193,0.753254591718817,0.010969291739642784,powell
35,-1.590177953373077,-2.071973041070393,1.6213461224558754,-2.4332717472359455,0.6268364789426305,0.6268364789426305,False,0.0,qnei,0.2588968000054592,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.13738740451582931,24.61206830846209,0.010969291739642784,0.7032019516703454,0.753254591718817,0.010969291739642784,powell
36,1.7424696763432876,-3.148134505660637,-4.0,-0.8759552916196366,0.5697449945033224,0.5697449945033224,False,0.0,qnei,0.28838250000262633,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.19447888895513743,24.806547197417228,0.010969291739642784,0.6890707554838119,0.753254591718817,0.010969291739642784,powell
37,-1.3599718432401373,1.5533230285605875,4.242275032081869,2.342782270792796,0.32639957812211257,0.32639957812211257,False,0.0,qnei,0.2718944999942323,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753254591718817,0.43782430533634725,25.244371502753573,0.010969291739642784,0.6822803108852317,0.753254591718817,0.010969291739642784,powell
38,2.7412857719671018,0.017728652725528503,-0.7335852430196153,3.3638722148250295,0.7544048903318986,0.7544048903318986,False,0.0,qnei,0.23801339999772608,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544048903318986,0.009818993126561204,25.254190495880135,0.009818993126561204,0.6645839604178982,0.7544048903318986,0.009818993126561204,powell
39,2.930441029140603,0.1868865059194944,-0.3647693123296777,0.31984230569964217,0.7154850862708676,0.7154850862708676,False,0.0,qnei,0.2452287000051001,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544048903318986,0.04873879718759222,25.302929293067727,0.009818993126561204,0.6487930587966084,0.7544048903318986,0.009818993126561204,powell
40,0.3620530729840779,-3.934694747900187,-2.0504885392063343,-0.8204124295140524,0.6105287809015748,0.6105287809015748,False,0.0,qnei,0.20602110000618268,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544048903318986,0.153695102556885,25.456624395624612,0.009818993126561204,0.6364156098906153,0.7544048903318986,0.009818993126561204,powell
41,1.2105755656865527,-0.03083678151010614,0.16584225237081499,-0.9367694124968595,0.7424124630028283,0.7424124630028283,False,0.0,qnei,0.2320081000070786,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544048903318986,0.02181142045563156,25.478435816080243,0.009818993126561204,0.6214252638068352,0.7544048903318986,0.009818993126561204,powell
42,-2.179305669971447,-4.0,-3.471552096835841,-2.823044266330336,0.5796292486242186,0.5796292486242186,False,0.0,qnei,0.2288338000071235,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544048903318986,0.1845946348342412,25.663030450914484,0.009818993126561204,0.6110245345455829,0.7544048903318986,0.009818993126561204,powell
43,0.6855989004198604,-0.37234644840273373,-0.1978521768182687,2.1307949719445096,0.756279133654682,0.756279133654682,False,0.0,qnei,0.2562825999921188,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,0.007944749803777795,25.67097520071826,0.007944749803777795,0.5969994232725176,0.756279133654682,0.007944749803777795,powell
44,-2.7024335119822305,3.4865999355035138,3.6472360598066556,-3.4449157838319553,0.6152644608737415,0.6152644608737415,False,0.0,qnei,0.2247027999983402,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,0.14895942258471828,25.819934623302977,0.007944749803777795,0.5868166959841585,0.756279133654682,0.007944749803777795,powell
45,3.2982218711223315,2.9544228911176957,-4.0,3.6792056261128625,-0.8029462224452499,-0.8029462224452499,False,0.0,qnei,0.2531124999950407,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,1.5671701059037098,27.387104729206687,0.007944749803777795,0.6086023273157042,0.756279133654682,0.007944749803777795,powell
46,2.864624318620061,0.6615345796523369,1.0559124812734024,3.7567229991660884,0.7506024605457005,0.7506024605457005,False,0.0,qnei,0.2243799999996554,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,0.013621422912759362,27.400726152119447,0.007944749803777795,0.5956679598286836,0.756279133654682,0.007944749803777795,powell
47,-0.48216196864869715,-1.9297389859937366,-2.0353115851708266,-1.9604005313604083,0.7185192168947215,0.7185192168947215,False,0.0,qnei,0.26618920000328217,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,0.04570466656373828,27.446430818683186,0.007944749803777795,0.5839666131634721,0.756279133654682,0.007944749803777795,powell
48,0.8840479174716185,5.0,0.16556758569416172,-1.218145521204463,0.4394125596624517,0.4394125596624517,False,0.0,qnei,0.24002779999864288,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,0.32481132379600813,27.771242142479196,0.007944749803777795,0.5785675446349833,0.756279133654682,0.007944749803777795,powell
49,-2.087930142874564,2.1304415114873105,1.9002456797530087,-2.6507680705094505,0.7163733923776032,0.7163733923776032,False,0.0,qnei,0.26192449999507517,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,0.047850491080856594,27.819092633560054,0.007944749803777795,0.5677365843583685,0.756279133654682,0.007944749803777795,powell
50,5.0,-3.670184551506656,-2.148478389511811,4.182516550835403,0.6440016383907614,0.6440016383907614,False,0.0,qnei,0.2507067999977153,False,7,b849685f-1e77-4553-9b0f-31f3a2a87767,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756279133654682,0.12022224506769841,27.93931487862775,0.007944749803777795,0.558786297572555,0.756279133654682,0.007944749803777795,powell
