iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.08309603167488022,True,0.11010714884193662,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.18075015339886727,True,-0.1850097861898897,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8259973152521863,True,0.08969049945616392,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.06783516882891517,True,0.016837506721361063,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7215015840708764,True,0.1233017752007286,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.8971827636807816,1.1874361538978904,-1.8726844351498737,-0.8887483040287086,0.6172094719625892,0.9699195767769944,True,0.3527101048144051,logei,0.440569600003073,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14701441149587058,2.243880719592745,0.0279170676624374,0.37398011993212416,0.6172094719625892,0.14701441149587058,powell
7,-3.8971827636807816,1.1874361538978904,-1.8726844351498737,-0.8887483040287086,0.6172094719625892,0.6651594751337753,True,0.04795000317118603,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14701441149587058,2.3908951310886155,0.0279170676624374,0.34155644729837364,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.5746543291020476,-4.0,3.0973921507750584,-2.3192551832247563,-1.9163765615206505,True,0.4028786217041058,logei,0.3795844999986002,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.083479066683216,5.474374197771832,0.0279170676624374,0.684296774721479,0.7363068157960224,0.0279170676624374,powell
9,-4.0,0.5746543291020476,-4.0,3.0973921507750584,-2.3192551832247563,-1.9430372457026257,True,0.3762179375221306,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.083479066683216,8.557853264455048,0.0279170676624374,0.9508725849394497,0.7363068157960224,0.0279170676624374,powell
10,-4.0,4.420527837818987,-0.16070531148119613,-0.9577623974626537,0.4679641253239032,0.4548284737043917,True,-0.013135651619511468,logei,0.34093390000634827,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.29625975813455663,8.854113022589605,0.0279170676624374,0.8854113022589605,0.7363068157960224,0.0279170676624374,powell
11,-4.0,4.420527837818987,-0.16070531148119613,-0.9577623974626537,0.4679641253239032,0.25902878943310204,True,-0.20893533589080115,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.29625975813455663,9.150372780724162,0.0279170676624374,0.8318520709749238,0.7363068157960224,0.0279170676624374,powell
12,-4.0,5.0,-3.006112997234467,-2.639640336639956,-0.9106044375203088,-0.6907485251250434,True,0.21985591239526547,logei,0.41438420000486076,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.6748283209787687,10.82520110170293,0.0279170676624374,0.9021000918085775,0.7363068157960224,0.0279170676624374,powell
13,-4.0,5.0,-3.006112997234467,-2.639640336639956,-0.9106044375203088,-0.8995570367468557,True,0.01104740077345312,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.6748283209787687,12.500029422681699,0.0279170676624374,0.9615407248216692,0.7363068157960224,0.0279170676624374,powell
14,-4.0,0.5351635238351635,-0.020976752913359622,-0.5195402533300707,0.6181159551688641,0.5416020997376725,True,-0.0765138554311916,logei,0.28256409999448806,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14610792828959573,12.646137350971294,0.0279170676624374,0.9032955250693782,0.7363068157960224,0.0279170676624374,powell
15,-4.0,0.5351635238351635,-0.020976752913359622,-0.5195402533300707,0.6181159551688641,0.7419611829095627,True,0.12384522774069862,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14610792828959573,12.79224527926089,0.0279170676624374,0.8528163519507259,0.7363068157960224,0.0279170676624374,powell
16,-4.0,4.151973741843372,1.7946630098677976,1.6564346852014467,-0.39274671627013463,-0.19288487805374455,True,0.1998618382163901,logei,0.36320330000307877,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1569705997285944,13.949215878989484,0.0279170676624374,0.8718259924368428,0.7363068157960224,0.0279170676624374,powell
17,-4.0,4.151973741843372,1.7946630098677976,1.6564346852014467,-0.39274671627013463,-0.021916734868597465,True,0.37082998140153717,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1569705997285944,15.10618647871808,0.0279170676624374,0.8885992046304753,0.7363068157960224,0.0279170676624374,powell
18,-1.6976100444667286,0.7514027594854341,-1.537792006340055,-0.4554682682373849,0.7366039634650038,0.5576323684736109,True,-0.17897159499139292,logei,0.4100165999989258,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.027619919993456032,15.133806398711535,0.027619919993456032,0.8407670221506408,0.7363068157960224,0.0279170676624374,powell
19,-1.6976100444667286,0.7514027594854341,-1.537792006340055,-0.4554682682373849,0.7366039634650038,1.0306371451195118,True,0.294033181654508,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.027619919993456032,15.16142631870499,0.027619919993456032,0.797969806247631,0.7363068157960224,0.0279170676624374,powell
20,-1.8549903877628862,-3.7032146744589913,1.3802123155838077,2.140202797282545,0.18714704585930916,0.10364212892094524,True,-0.08350491693836393,logei,0.43916039999749046,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.5770768375991506,15.73850315630414,0.027619919993456032,0.786925157815207,0.7363068157960224,0.0279170676624374,powell
21,-1.8549903877628862,-3.7032146744589913,1.3802123155838077,2.140202797282545,0.18714704585930916,-0.10105269574465583,True,-0.288199741603965,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.5770768375991506,16.31557999390329,0.027619919993456032,0.7769323806620615,0.7363068157960224,0.0279170676624374,powell
22,-4.0,1.084906868652683,-1.3430428932249565,-4.0,0.7359648959745373,0.7483584153553355,True,0.012393519380798246,logei,0.39819160000479314,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.028258987483922526,16.343838981387215,0.027619919993456032,0.7429017718812371,0.7363068157960224,0.0279170676624374,powell
23,-4.0,1.084906868652683,-1.3430428932249565,-4.0,0.7359648959745373,0.6710241600660627,True,-0.0649407359084746,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.028258987483922526,16.372097968871138,0.027619919993456032,0.7118303464726582,0.7363068157960224,0.0279170676624374,powell
24,-4.0,-0.4013738822589306,-1.5477582962715022,5.0,-5.787329511652497,-5.803222319842168,True,-0.01589280818967076,logei,0.43206850001297425,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,6.551553395110957,22.923651363982096,0.027619919993456032,0.9551521401659206,0.7363068157960224,0.0279170676624374,powell
25,-4.0,-0.4013738822589306,-1.5477582962715022,5.0,-5.787329511652497,-5.888246257590598,True,-0.1009167459381013,logei,0.0,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,6.551553395110957,29.475204759093053,0.027619919993456032,1.1790081903637222,0.7363068157960224,0.0279170676624374,powell
26,3.658612241065636,3.94743022094138,-0.4033934388139686,2.1628709111407556,0.5203778526190922,0.5990326298037787,True,0.0786547771846865,logei,0.47079710000252817,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.24384603083936762,29.71905078993242,0.027619919993456032,1.1430404149974007,0.7363068157960224,0.0279170676624374,powell
27,-4.0,-1.982218091109426,-4.0,-3.5679710516098577,0.5774168092075734,0.5272815074268734,True,-0.050135301780700026,logei,0.4835495000006631,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.18680707425088638,29.905857864183307,0.027619919993456032,1.1076243653401225,0.7363068157960224,0.0279170676624374,powell
28,-2.2430723183693733,-3.403941386564477,5.0,-4.0,-2.623407021753585,-2.1361105739141015,True,0.48729644783948345,logei,0.3305848999880254,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,3.3876309052120446,33.29348876939535,0.027619919993456032,1.1890531703355482,0.7363068157960224,0.0279170676624374,powell
29,-4.0,0.3364713554388665,-4.0,-3.01830331047282,0.2829206251271564,0.6042357775593276,True,0.3213151524321712,logei,0.5053153999906499,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.48130325833130344,33.774792027726654,0.027619919993456032,1.1646480009560916,0.7363068157960224,0.0279170676624374,powell
30,-1.06012822325894,3.445152607706379,-4.0,1.0264074620262205,-1.082736926720156,-1.2280060371518875,True,-0.1452691104317314,logei,0.4614042999892263,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,1.846960810178616,35.62175283790527,0.027619919993456032,1.187391761263509,0.7363068157960224,0.0279170676624374,powell
31,3.06894312225179,2.140579023735348,3.8467049125326302,2.4084295499373454,0.6090333129700706,0.8131417573090086,True,0.20410844433893804,logei,0.45527389999188017,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.15519057048838925,35.776943408393656,0.027619919993456032,1.1540949486578598,0.7363068157960224,0.0279170676624374,powell
32,3.129527655683851,-0.21984055403666822,3.0044283052858733,1.6228119994954593,0.6085226185839328,0.7037593039457275,True,0.09523668536179475,logei,0.45441869999922346,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.15570126487452707,35.932644673268186,0.027619919993456032,1.1228951460396308,0.7363068157960224,0.0279170676624374,powell
33,2.140763145441572,0.6887730378759958,-4.0,-4.0,-1.2229271892764533,-1.4615320188849759,True,-0.23860482960852258,logei,0.3659387999941828,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,1.987151072734913,37.919795746003096,0.027619919993456032,1.1490847195758513,0.7363068157960224,0.0279170676624374,powell
34,1.2556376580201016,2.2954850368730515,2.223003580724162,2.268204763045716,0.7028170745297613,0.7201263352314325,True,0.01730926070167127,logei,0.5151011999987531,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.06140680892869854,37.9812025549318,0.027619919993456032,1.1170941927921116,0.7363068157960224,0.0279170676624374,powell
35,5.0,5.0,1.7981702130925685,2.8590713942812056,0.441858582499756,0.08991508657861125,True,-0.35194349592114477,logei,0.44243149999238085,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.3223653009587038,38.3035678558905,0.027619919993456032,1.0943876530254428,0.7363068157960224,0.0279170676624374,powell
36,-2.7361629705625665,-2.4795269710229944,-4.0,-1.2767220327295572,0.588446906377155,0.8270572606090417,True,0.2386103542318867,logei,0.42016969999531284,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7366039634650038,0.1757769770813048,38.479344832971805,0.027619919993456032,1.0688706898047724,0.588446906377155,0.1757769770813048,powell
37,-1.933899746884622,-0.23960190040103474,-1.9389283548607796,-1.1177516525366038,0.7441769350952235,0.6231382505018189,True,-0.12103868459340461,logei,0.461480500001926,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7441769350952235,0.020046948363236283,38.49939178133504,0.020046948363236283,1.0405241021982443,0.588446906377155,0.1757769770813048,powell
38,-4.0,-2.2371228172921565,-3.940977877512802,-1.972582373336701,0.5755406304014926,0.435179073255612,True,-0.1403615571458806,logei,0.395291000008001,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7441769350952235,0.1886832530569672,38.68807503439201,0.020046948363236283,1.018107237747158,0.588446906377155,0.1757769770813048,powell
39,-0.5367733021931035,0.3057653780760327,5.0,1.8646549196857234,-0.15182067920199363,-0.26506639571370705,True,-0.11324571651171342,logei,0.4907508000032976,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7441769350952235,0.9160445626604534,39.60411959705246,0.020046948363236283,1.0154902460782682,0.588446906377155,0.1757769770813048,powell
40,-2.2318371578947516,-0.6270146344532078,-0.6083438398939819,0.29133843594154896,0.7163585066462357,0.9617243427357632,True,0.24536583608952756,logei,0.330887400006759,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7441769350952235,0.047865376812224136,39.651984973864685,0.020046948363236283,0.9912996243466171,0.7163585066462357,0.047865376812224136,powell
41,-1.3259244859847783,5.0,1.9290958873898947,0.9304761283962056,0.5024182269872081,0.6706290229603712,True,0.16821079597316313,logei,0.34510959999170154,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7441769350952235,0.26180565647125176,39.91379063033594,0.020046948363236283,0.973507088544779,0.7163585066462357,0.047865376812224136,powell
42,3.5688564746807274,3.914800537646034,2.931443175838956,0.5171414940014117,0.492431069564769,0.3413075588247233,True,-0.1511235107400457,logei,0.377545099996496,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7441769350952235,0.2717928138936908,40.18558344422963,0.020046948363236283,0.9567996058149911,0.7163585066462357,0.047865376812224136,powell
43,3.274642239123658,0.43882859522823775,0.8845635387235129,3.7989416545718835,0.7537841306663813,0.3289166836111155,True,-0.4248674470552658,logei,0.3194253999972716,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7537841306663813,0.010439752792078538,40.19602319702171,0.010439752792078538,0.9347912371400398,0.7163585066462357,0.047865376812224136,powell
44,-0.11865015843912903,-4.0,-0.5953034541409594,0.6145989204234312,0.5971087711150767,0.5452686376964738,True,-0.05184013341860283,logei,0.313180299999658,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7537841306663813,0.16711511234338317,40.36313830936509,0.010439752792078538,0.9173440524855703,0.7163585066462357,0.047865376812224136,powell
45,-2.1853587673909867,1.36291334939006,0.4937538974160442,0.3189718326679268,0.7121153724052794,0.6662503821366956,True,-0.045864990268583816,logei,0.39334699999017175,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7537841306663813,0.05210851105318037,40.41524682041827,0.010439752792078538,0.8981165960092948,0.7163585066462357,0.047865376812224136,powell
46,3.32534315138175,0.3952651737201754,0.8558166679060772,2.464638905844345,0.7568317733510982,0.40254124625698995,True,-0.35429052709410824,logei,0.39021119999233633,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7568317733510982,0.007392110107361627,40.42263893052563,0.007392110107361627,0.8787530202288181,0.7163585066462357,0.047865376812224136,powell
47,1.6480100323459586,5.0,1.6220917483123536,3.5868483189541713,0.48229290367494104,0.6309901160949727,True,0.14869721242003164,logei,0.4076999000099022,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7568317733510982,0.2819309797835188,40.70456991030915,0.007392110107361627,0.8660546789427478,0.7163585066462357,0.047865376812224136,powell
48,-3.260755997046784,-4.0,-2.4656054675564767,0.3411181090214871,0.40706978787141385,0.826069440848541,True,0.4189996529771271,logei,0.3599751000001561,False,8,b9df61e9-acf8-4459-812b-a2da6f8d123e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7568317733510982,0.35715409558704597,41.061724005896195,0.007392110107361627,0.8554525834561707,0.7163585066462357,0.047865376812224136,powell
