iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9094664536522394,True,-0.20215254217875378,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6518165540372589,True,0.3020564573653203,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8170852704396305,True,0.2751093432727182,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46265951303248165,True,-0.08268362963569476,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4318808373453837,True,0.5287555080130806,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.31700495387517824,1.0426119243172032,5.0,5.0,-0.6795990741337026,-0.7021478445607499,True,-0.022548770427047282,logei,0.30840249999891967,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4438229575921624,8.495813465209384,0.2188807407902834,1.4159689108682307,0.5419759271669123,0.22224795629154748,powell
7,-0.31700495387517824,1.0426119243172032,5.0,5.0,-0.6795990741337026,-0.4522064993759496,True,0.22739257475775299,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4438229575921624,9.939636422801547,0.2188807407902834,1.419948060400221,0.5419759271669123,0.22224795629154748,powell
8,0.4598517262746338,5.0,2.0759521720696115,-0.11852127639126335,0.5086932296659419,0.6588607718095043,True,0.15016754214356243,logei,0.3359082999959355,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25553065379251794,10.195167076594064,0.2188807407902834,1.274395884574258,0.5419759271669123,0.22224795629154748,powell
9,0.4598517262746338,5.0,2.0759521720696115,-0.11852127639126335,0.5086932296659419,0.6429310905258596,True,0.13423786085991773,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25553065379251794,10.450697730386581,0.2188807407902834,1.1611886367096202,0.5419759271669123,0.22224795629154748,powell
10,0.35218094988266957,-4.0,4.831059785945646,-0.11246843922200163,-2.8656027304144427,-3.024874567862397,True,-0.15927183744795448,logei,0.34815370000433177,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.6298266138729023,14.080524344259484,0.2188807407902834,1.4080524344259484,0.5419759271669123,0.22224795629154748,powell
11,0.35218094988266957,-4.0,4.831059785945646,-0.11246843922200163,-2.8656027304144427,-3.215458566953493,True,-0.3498558365390503,logei,0.0,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.6298266138729023,17.710350958132388,0.2188807407902834,1.6100319052847625,0.5419759271669123,0.22224795629154748,powell
12,1.2784944224340131,-1.0134794781661982,1.2748449484211706,5.0,0.5429491728386783,0.2955893476868793,True,-0.247359825151799,logei,0.28622310000355355,False,10,4eb48d24-57b9-4f75-b96a-111250c7cb06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.22127471061978154,17.93162566875217,0.2188807407902834,1.4943021390626807,0.5419759271669123,0.22224795629154748,powell
