iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,0.7488236197867929,False,0.0,qnei,0.3828646000038134,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015400263671666914,3.2676462018540766,0.009075689324810288,0.5446077003090127,0.7551481941336495,0.009075689324810288,powell
7,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,0.7488236197867929,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015400263671666914,3.2830464655257434,0.009075689324810288,0.46900663793224906,0.7551481941336495,0.009075689324810288,powell
8,0.5047387361388609,-0.8751571980703516,0.9335916332656659,-4.0,0.330622157818676,0.330622157818676,False,0.0,qnei,0.3891464000043925,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43360172563978383,3.716648191165527,0.009075689324810288,0.4645810238956909,0.7551481941336495,0.009075689324810288,powell
9,0.5047387361388609,-0.8751571980703516,0.9335916332656659,-4.0,0.330622157818676,0.330622157818676,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43360172563978383,4.150249916805311,0.009075689324810288,0.4611388796450346,0.7551481941336495,0.009075689324810288,powell
10,-3.7460124465533022,-0.4171055003309219,-2.20068755103736,-3.809583709018973,0.731673447750451,0.731673447750451,False,0.0,qnei,0.3823586000071373,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03255043570800886,4.18280035251332,0.009075689324810288,0.418280035251332,0.7551481941336495,0.009075689324810288,powell
11,-3.7460124465533022,-0.4171055003309219,-2.20068755103736,-3.809583709018973,0.731673447750451,0.731673447750451,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03255043570800886,4.215350788221329,0.009075689324810288,0.38321370802012084,0.7551481941336495,0.009075689324810288,powell
12,2.6080825810354527,4.768059134128273,-1.027802573807022,2.2383626741942035,0.29223763642944656,0.29223763642944656,False,0.0,qnei,0.41278919999604113,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47198624702901326,4.6873370352503425,0.009075689324810288,0.3906114196041952,0.7551481941336495,0.009075689324810288,powell
13,2.6080825810354527,4.768059134128273,-1.027802573807022,2.2383626741942035,0.29223763642944656,0.29223763642944656,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47198624702901326,5.159323282279356,0.009075689324810288,0.3968710217137966,0.7551481941336495,0.009075689324810288,powell
14,-2.882801649581344,-4.0,-0.9807465556901018,-2.2668143547314354,0.5788373168492776,0.5788373168492776,False,0.0,qnei,0.3837459000060335,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18538656660918218,5.344709848888538,0.009075689324810288,0.3817649892063241,0.7551481941336495,0.009075689324810288,powell
15,-2.882801649581344,-4.0,-0.9807465556901018,-2.2668143547314354,0.5788373168492776,0.5788373168492776,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18538656660918218,5.53009641549772,0.009075689324810288,0.3686730943665147,0.7551481941336495,0.009075689324810288,powell
16,-2.590142908881233,3.81914446223158,-1.1409666558447353,-3.207229470466127,0.4983701823130124,0.4983701823130124,False,0.0,qnei,0.5881569999910425,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26585370114544743,5.7959501166431675,0.009075689324810288,0.36224688229019797,0.7551481941336495,0.009075689324810288,powell
17,-2.590142908881233,3.81914446223158,-1.1409666558447353,-3.207229470466127,0.4983701823130124,0.4983701823130124,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26585370114544743,6.061803817788615,0.009075689324810288,0.3565766951640362,0.7551481941336495,0.009075689324810288,powell
18,4.628316458670841,1.1302694564928846,3.2314128504990256,5.0,0.6570957845189868,0.6570957845189868,False,0.0,qnei,0.46934589999727905,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10712809893947306,6.168931916728088,0.009075689324810288,0.3427184398182271,0.7551481941336495,0.009075689324810288,powell
19,4.628316458670841,1.1302694564928846,3.2314128504990256,5.0,0.6570957845189868,0.6570957845189868,False,0.0,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10712809893947306,6.276060015667561,0.009075689324810288,0.33031894819302954,0.7551481941336495,0.009075689324810288,powell
20,-2.9508621591293753,-0.586382215337728,-0.7388463062183841,-4.0,0.7499545499576281,0.7499545499576281,False,0.0,qnei,0.4774076000030618,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014269333500831705,6.290329349168393,0.009075689324810288,0.31451646745841966,0.7551481941336495,0.009075689324810288,powell
21,-2.9508621591293753,-0.586382215337728,-0.7388463062183841,-4.0,0.7499545499576281,0.7840244514055922,True,0.03406990144796407,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014269333500831705,6.304598682669225,0.009075689324810288,0.3002189848890107,0.7499545499576281,0.014269333500831705,powell
22,0.9229999948515829,-2.1248385891111328,-1.1718313201403745,1.5069753845462066,0.7194978615057577,0.4191669493338918,True,-0.30033091217186586,qnei,0.49936490000982303,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.044726021952702144,6.349324704621926,0.009075689324810288,0.28860566839190577,0.7499545499576281,0.014269333500831705,powell
23,0.9229999948515829,-2.1248385891111328,-1.1718313201403745,1.5069753845462066,0.7194978615057577,0.8857708224664718,True,0.1662729609607141,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.044726021952702144,6.394050726574628,0.009075689324810288,0.27800220550324467,0.7499545499576281,0.014269333500831705,powell
24,4.653205131883328,2.483161002407104,3.4214034534072972,1.1530012278806658,0.4902735995679384,0.2602076888078203,True,-0.23006591076011812,qnei,0.374566300000879,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2739502838905214,6.668001010465149,0.009075689324810288,0.27783337543604786,0.7499545499576281,0.014269333500831705,powell
25,4.653205131883328,2.483161002407104,3.4214034534072972,1.1530012278806658,0.4902735995679384,0.3592972321868839,True,-0.1309763673810545,qnei,0.0,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2739502838905214,6.94195129435567,0.009075689324810288,0.2776780517742268,0.7499545499576281,0.014269333500831705,powell
26,2.5781881408521006,-0.16239518821996565,1.4567581238999499,5.0,0.7148248126074744,0.8736597742248291,True,0.15883496161735466,qnei,0.30681370000820607,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04939907085098538,6.991350365206656,0.009075689324810288,0.26889809096948675,0.7148248126074744,0.04939907085098538,powell
27,2.639490201609516,-3.026508816174305,2.786791952382849,5.0,0.11161915252707062,0.19248117159241807,True,0.08086201906534744,qnei,0.315266799996607,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6526047309313892,7.643955096138045,0.009075689324810288,0.2831094480051128,0.7148248126074744,0.04939907085098538,powell
28,3.5066523246342,2.0539289562395933,1.341287084366206,5.0,0.6951698840888567,0.43950539104719616,True,-0.25566449304166056,qnei,0.31510989999515004,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0690539993696031,7.7130090955076485,0.009075689324810288,0.2754646105538446,0.7148248126074744,0.04939907085098538,powell
29,-2.825882335457725,-1.1610408111386354,-1.0555080978097051,1.3322381616438888,0.44359174751304836,0.6644907836834371,True,0.2208990361703887,qnei,0.33882469999662135,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32063213594541146,8.03364123145306,0.009075689324810288,0.2770221114294159,0.7148248126074744,0.04939907085098538,powell
30,3.2208028766124435,-0.730123053897966,-0.7341185758425093,5.0,0.7362502752254438,1.1000466245229634,True,0.3637963492975196,qnei,0.385273199994117,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02797360823301598,8.061614839686076,0.009075689324810288,0.2687204946562025,0.7362502752254438,0.02797360823301598,powell
31,2.489906538756179,-0.3920079068355706,-2.984495296780435,5.0,0.5967960590665439,1.1786456137479178,True,0.5818495546813739,qnei,0.39751770001021214,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16742782439191595,8.229042664077992,0.009075689324810288,0.2654529891638062,0.5967960590665439,0.16742782439191595,powell
32,4.449780300698383,-0.8822219556362763,-3.5665039987136353,5.0,0.5740987264675537,0.8666808893297302,True,0.29258216286217653,qnei,0.3670332000037888,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19012515699090615,8.419167821068898,0.009075689324810288,0.26309899440840306,0.5967960590665439,0.16742782439191595,powell
33,0.9559731336319487,-0.40794543974241654,-3.162234383237753,5.0,0.3426814514754284,0.11495914180441966,True,-0.22772230967100873,qnei,0.3690613999933703,False,9,ea7f6e5d-3a49-472a-805d-9acb59d2d8c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.42154243198303143,8.84071025305193,0.009075689324810288,0.2679003106985433,0.5967960590665439,0.16742782439191595,powell
