iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8154532063683179,True,0.4097799276893521,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-0.5823040409229185,True,1.2041111552184178,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.2450796258428969,True,-0.5290970631422052,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.102013219563879,True,1.3901308045745977,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.3381827998472817,True,0.710283738112066,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.4097096287431374,-0.028826575497550425,1.7502186576051086,1.1294011063602205,0.592024547675231,-1.2632840646242207,True,-1.8553086122994518,logei,0.9676236999948742,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17219933578322877,3.7502617565140937,0.05234146846917864,0.6250436260856823,0.7118824149892812,0.05234146846917864,powell
7,-2.4097096287431374,-0.028826575497550425,1.7502186576051086,1.1294011063602205,0.592024547675231,0.6700634291858658,True,0.07803888151063476,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17219933578322877,3.9224610922973224,0.05234146846917864,0.5603515846139032,0.7118824149892812,0.05234146846917864,powell
8,-1.680655545822211,0.09876387744250449,0.20397245001636022,1.2947806209321109,0.6857106982184178,2.530033329667736,True,1.8443226314493184,logei,1.3368114000040805,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07851318524004203,4.000974277537365,0.05234146846917864,0.5001217846921706,0.6857106982184178,0.07851318524004203,powell
9,-1.680655545822211,0.09876387744250449,0.20397245001636022,1.2947806209321109,0.6857106982184178,-0.659004324028909,True,-1.3447150222473268,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07851318524004203,4.079487462777407,0.05234146846917864,0.4532763847530452,0.7118824149892812,0.05234146846917864,powell
10,1.8623671720389534,1.3673897822063763,0.7609749572622335,2.0324565037868387,0.7394381674975058,0.564422174854621,True,-0.1750159926428848,logei,1.2506883999885758,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7394381674975058,0.024785715960954025,4.104273178738361,0.024785715960954025,0.41042731787383613,0.7118824149892812,0.05234146846917864,powell
11,1.8623671720389534,1.3673897822063763,0.7609749572622335,2.0324565037868387,0.7394381674975058,-0.6623831493729538,True,-1.4018213168704596,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7394381674975058,0.024785715960954025,4.129058894699315,0.024785715960954025,0.37536899042721045,0.7118824149892812,0.05234146846917864,powell
12,-1.6182018293639928,-0.9779083618195916,0.39554039221535353,-1.8271411049960669,0.7478888924004446,0.9305504872824314,True,0.18266159488198674,logei,0.8549205000017537,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7478888924004446,0.01633499105801517,4.14539388575733,0.01633499105801517,0.3454494904797775,0.7118824149892812,0.05234146846917864,powell
13,-1.6182018293639928,-0.9779083618195916,0.39554039221535353,-1.8271411049960669,0.7478888924004446,0.38888069329755376,True,-0.3590081991028909,logei,0.0,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7478888924004446,0.01633499105801517,4.161728876815345,0.01633499105801517,0.3201329905242573,0.7118824149892812,0.05234146846917864,powell
14,-1.215269445498309,-0.3550923509863587,-0.25639837885791034,5.0,-0.7343684839304826,-0.16361505898379392,True,0.5707534249466887,logei,1.0312408000027062,False,7,caf39717-8db5-4a9c-8639-505c96aa3193,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7478888924004446,1.4985923673889423,5.660321244204287,0.01633499105801517,0.4043086603003062,0.7118824149892812,0.05234146846917864,powell
