iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.6731985510620954,True,-0.04547434402861317,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.21224213459905683,True,-0.33022692440821844,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.083141478515587,True,0.32799328438193753,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9850079790877875,True,-0.10394171329018032,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.6108007587887508,True,0.17715116211288756,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.6277840159041909,-1.2404756167392794,-0.7090750865655961,-2.5630489764593967,0.7317048793402428,0.7234664489071564,True,-0.008238430433086363,qnei,0.3320374999893829,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.032519004118217065,3.284764942300627,0.009075689324810288,0.5474608237167712,0.7551481941336495,0.009075689324810288,powell
7,-0.6277840159041909,-1.2404756167392794,-0.7090750865655961,-2.5630489764593967,0.7317048793402428,0.622445482883036,True,-0.10925939645720673,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.032519004118217065,3.317283946418844,0.009075689324810288,0.4738977066312634,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-4.0,-0.005724908396557851,4.790072540002255,-5.396091052904452,-5.24134385787258,True,0.15474719503187195,qnei,0.38232259999495,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.160314936362911,9.477598882781756,0.009075689324810288,1.1846998603477195,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-4.0,-0.005724908396557851,4.790072540002255,-5.396091052904452,-6.023149249244925,True,-0.6270581963404736,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.160314936362911,15.637913819144668,0.009075689324810288,1.737545979904963,0.7551481941336495,0.009075689324810288,powell
10,3.4174075284143064,2.4843860711175507,-2.096086382725847,0.8668696249720906,0.44104045135854686,0.6274600854979288,True,0.1864196341393819,qnei,0.37498819999746047,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32318343209991296,15.961097251244581,0.009075689324810288,1.596109725124458,0.7551481941336495,0.009075689324810288,powell
11,3.4174075284143064,2.4843860711175507,-2.096086382725847,0.8668696249720906,0.44104045135854686,0.4439818902813546,True,0.0029414389228077376,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32318343209991296,16.284280683344495,0.009075689324810288,1.4803891530313178,0.7551481941336495,0.009075689324810288,powell
12,-2.7749410004543003,2.7373333704082,-3.9003842072019466,-2.4726019147258436,-0.5221979046627269,-0.4863886091889347,True,0.03580929547379219,qnei,0.3559337999904528,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2864217881211868,17.57070247146568,0.009075689324810288,1.4642252059554732,0.7551481941336495,0.009075689324810288,powell
13,-2.7749410004543003,2.7373333704082,-3.9003842072019466,-2.4726019147258436,-0.5221979046627269,-0.7853536090678799,True,-0.263155704405153,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2864217881211868,18.857124259586868,0.009075689324810288,1.4505480199682206,0.7551481941336495,0.009075689324810288,powell
14,0.6590269331835787,0.3233419699706497,-0.25654870179420697,2.334074684634256,0.7515143169060644,1.175595089486465,True,0.42408077258040067,qnei,0.41342909999366384,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012709566552395413,18.869833826139264,0.009075689324810288,1.3478452732956616,0.7515143169060644,0.012709566552395413,powell
15,0.6590269331835787,0.3233419699706497,-0.25654870179420697,2.334074684634256,0.7515143169060644,0.7176018724970489,True,-0.03391244440901553,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012709566552395413,18.88254339269166,0.009075689324810288,1.258836226179444,0.7551481941336495,0.009075689324810288,powell
16,3.0751178522719855,0.7018118096550855,1.9432969893375358,-0.8331566114941906,0.5082442104291629,0.7346630539700949,True,0.226418843540932,qnei,0.3942988999915542,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2559796730292969,19.138523065720957,0.009075689324810288,1.1961576916075598,0.7551481941336495,0.009075689324810288,powell
17,3.0751178522719855,0.7018118096550855,1.9432969893375358,-0.8331566114941906,0.5082442104291629,0.2730723502311039,True,-0.23517186019805902,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2559796730292969,19.394502738750255,0.009075689324810288,1.1408531022794268,0.7551481941336495,0.009075689324810288,powell
18,3.509112048196439,1.5107738913917694,-2.3833916970716817,4.64472054736696,0.5493046192827108,0.595069029267223,True,0.045764409984512255,qnei,0.4000631000089925,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21491926417574903,19.609422002926003,0.009075689324810288,1.089412333495889,0.7551481941336495,0.009075689324810288,powell
19,3.509112048196439,1.5107738913917694,-2.3833916970716817,4.64472054736696,0.5493046192827108,0.5176405300215936,True,-0.03166408926111719,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21491926417574903,19.82434126710175,0.009075689324810288,1.0433863824790395,0.7551481941336495,0.009075689324810288,powell
20,-3.580906946876402,-1.399541050676832,5.0,-4.0,-0.9845240561032682,-0.5198762281834356,True,0.4646478279198326,qnei,0.3734473000076832,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.748747939561728,21.57308920666348,0.009075689324810288,1.078654460333174,0.7551481941336495,0.009075689324810288,powell
21,-3.580906946876402,-1.399541050676832,5.0,-4.0,-0.9845240561032682,-0.4519979780794301,True,0.5325260780238381,qnei,0.0,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.748747939561728,23.321837146225207,0.009075689324810288,1.1105636736297717,0.7551481941336495,0.009075689324810288,powell
22,-1.3883333647559586,0.16133389840789225,-4.0,-4.0,0.2772060479696582,-0.14139670125970338,True,-0.4186027492293616,qnei,0.5085248999967007,False,9,863ab238-06f9-4622-b985-e703a2ba51cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4870178354888016,23.80885498171401,0.009075689324810288,1.0822206809870005,0.7551481941336495,0.009075689324810288,powell
