iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.717736474199332,True,-0.010422562725846518,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.33333256255300386,True,-0.016427534118934772,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5102599626754019,True,-0.031715964491510484,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.500967760578819,True,-0.04437538208935743,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9353494375468827,True,0.025286907811581605,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.0001697937634344964,4.121255348490628,5.0,5.0,-0.14424051022234624,-0.12846359793763057,True,0.015776912284715672,qnei,0.2617119999922579,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9084643936808061,7.960454901298029,0.2188807407902834,1.3267424835496715,0.5419759271669123,0.22224795629154748,powell
7,-0.0001697937634344964,4.121255348490628,5.0,5.0,-0.14424051022234624,-0.14175417804062165,True,0.0024863321817245876,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9084643936808061,8.868919294978834,0.2188807407902834,1.266988470711262,0.5419759271669123,0.22224795629154748,powell
8,0.6607486481142617,5.0,2.2799971867432847,0.9573482962590657,0.5083492874196619,0.5923373224403938,True,0.08398803502073193,qnei,0.2893558000068879,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558745960387979,9.124793891017632,0.2188807407902834,1.140599236377204,0.5083492874196619,0.2558745960387979,powell
9,0.6607486481142617,5.0,2.2799971867432847,0.9573482962590657,0.5083492874196619,0.3725945369742316,True,-0.13575475044543028,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558745960387979,9.380668487056429,0.2188807407902834,1.0422964985618255,0.5419759271669123,0.22224795629154748,powell
10,0.7078190269701707,-0.06390169198566394,3.520769236029748,-4.0,-0.005177747056398573,-0.01178455994249252,True,-0.006606812886093947,qnei,0.330057899991516,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7694016305148584,10.150070117571287,0.2188807407902834,1.0150070117571288,0.5419759271669123,0.22224795629154748,powell
11,0.7078190269701707,-0.06390169198566394,3.520769236029748,-4.0,-0.005177747056398573,0.06587632314369568,True,0.07105407020009426,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7694016305148584,10.919471748086146,0.2188807407902834,0.9926792498260132,0.5419759271669123,0.22224795629154748,powell
12,0.3253804134737703,5.0,3.0139256033278485,3.8927379435002787,0.35119360748650685,0.2871476182296221,True,-0.06404598925688476,qnei,0.3256185999925947,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.41303027597195296,11.3325020240581,0.2188807407902834,0.9443751686715083,0.5419759271669123,0.22224795629154748,powell
13,0.3253804134737703,5.0,3.0139256033278485,3.8927379435002787,0.35119360748650685,0.37576719090124333,True,0.024573583414736477,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.41303027597195296,11.745532300030053,0.2188807407902834,0.9035024846176964,0.5419759271669123,0.22224795629154748,powell
14,0.660442346776495,5.0,4.631064049576917,0.724375163321757,0.46886463730956457,0.47056131565751996,True,0.0016966783479553937,qnei,0.21927669999422505,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.29535924614889525,12.040891546178948,0.2188807407902834,0.8600636818699249,0.5419759271669123,0.22224795629154748,powell
15,0.660442346776495,5.0,4.631064049576917,0.724375163321757,0.46886463730956457,0.4140896390164043,True,-0.05477499829316029,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.29535924614889525,12.336250792327842,0.2188807407902834,0.8224167194885228,0.5419759271669123,0.22224795629154748,powell
16,1.2435940584202851,5.0,-4.0,5.0,-2.5723931701985263,-2.578551012252025,True,-0.0061578420534988965,qnei,0.357392300007632,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.336617053656986,15.672867845984829,0.2188807407902834,0.9795542403740518,0.5419759271669123,0.22224795629154748,powell
17,1.2435940584202851,5.0,-4.0,5.0,-2.5723931701985263,-2.5745980470995673,True,-0.0022048769010409863,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.336617053656986,19.009484899641816,0.2188807407902834,1.1182049940965775,0.5419759271669123,0.22224795629154748,powell
18,0.6556677184635862,-2.9242127824155792,3.4584714964942336,1.3032591138382166,-0.251353787852475,-0.2743435412452258,True,-0.022989753392750834,qnei,0.47874679999949876,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0155776713109348,20.025062570952752,0.2188807407902834,1.1125034761640418,0.5419759271669123,0.22224795629154748,powell
19,0.6556677184635862,-2.9242127824155792,3.4584714964942336,1.3032591138382166,-0.251353787852475,-0.3037489408139092,True,-0.05239515296143421,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0155776713109348,21.040640242263688,0.2188807407902834,1.1074021180138782,0.5419759271669123,0.22224795629154748,powell
20,0.6401179843289199,2.7612552481801553,2.7089883380262534,0.16514679217418593,0.676703042946984,0.6823321726664376,True,0.005629129719453618,qnei,0.43507589999353513,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.676703042946984,0.0875208405114758,21.128161082775165,0.0875208405114758,1.0564080541387582,0.676703042946984,0.0875208405114758,powell
21,0.6401179843289199,2.7612552481801553,2.7089883380262534,0.16514679217418593,0.676703042946984,0.6322938791328909,True,-0.0444091638140931,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.676703042946984,0.0875208405114758,21.215681923286642,0.0875208405114758,1.0102705677755544,0.676703042946984,0.0875208405114758,powell
22,0.7976800024626503,5.0,3.397613561479666,-4.0,-0.04676361233595461,-0.027465649001228623,True,0.019297963334725984,qnei,0.45974020000721794,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.676703042946984,0.8109874957944144,22.026669419081056,0.0875208405114758,1.0012122463218662,0.676703042946984,0.0875208405114758,powell
23,0.7976800024626503,5.0,3.397613561479666,-4.0,-0.04676361233595461,-0.07452549978043854,True,-0.027761887444483935,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.676703042946984,0.8109874957944144,22.83765691487547,0.0875208405114758,0.9929416049945857,0.676703042946984,0.0875208405114758,powell
24,0.8324116219726382,0.6590850038148394,1.5323683742314367,3.8137916268358523,0.6743382475671647,0.7425009055850909,True,0.0681626580179262,qnei,0.4302514000009978,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.676703042946984,0.08988563589129517,22.927542550766766,0.0875208405114758,0.9553142729486153,0.6743382475671647,0.08988563589129517,powell
25,0.8324116219726382,0.6590850038148394,1.5323683742314367,3.8137916268358523,0.6743382475671647,0.7260566750937034,True,0.05171842752653877,qnei,0.0,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.676703042946984,0.08988563589129517,23.017428186658062,0.0875208405114758,0.9206971274663225,0.6743382475671647,0.08988563589129517,powell
26,-0.11042724944446027,0.0988568454504466,1.3213926604927237,0.6264913836513104,0.7594532999794242,0.6830577897765195,True,-0.07639551020290469,qnei,0.29440890000842046,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7594532999794242,0.004770583479035584,23.0221987701371,0.004770583479035584,0.8854691834668115,0.6743382475671647,0.08988563589129517,powell
27,0.2513857759322192,1.2102554031609905,2.041640799589432,2.2436565092742007,0.7266184581735706,0.674525299285794,True,-0.05209315888777666,qnei,0.3479681000026176,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7594532999794242,0.03760542528488919,23.05980419542199,0.004770583479035584,0.8540668220526663,0.6743382475671647,0.08988563589129517,powell
28,0.8328207358103165,-1.4468193740088333,0.559854571134047,1.5931023054031714,0.7405783342164963,0.8061275474345831,True,0.06554921321808682,qnei,0.4494379999960074,False,10,80278c19-2bf0-4f5c-977d-276dd4204836,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7594532999794242,0.023645549241963493,23.08344974466395,0.004770583479035584,0.824408919452284,0.7405783342164963,0.023645549241963493,powell
