iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6005861260106167,True,-0.1464056757176032,logei,0.0,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9624522539738358,True,-0.059721303044153906,logei,0.0,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5321065432954581,True,0.05564225539927853,logei,0.0,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7375567271760478,True,0.03469061769958781,logei,0.0,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5924588343044078,True,-0.02422810794540997,logei,0.0,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-0.2633558727870981,-4.0,-3.0206239909889656,-3.704448746195414,-3.640337122850315,True,0.06411162334509912,logei,0.31152439999277703,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.468672629653874,6.649513856525178,0.017232081730239934,1.108252309420863,0.70286610947646,0.06135777398199982,powell
7,5.0,-0.2633558727870981,-4.0,-3.0206239909889656,-3.704448746195414,-3.6721867948687437,True,0.032261951326670424,logei,0.0,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.468672629653874,11.118186486179052,0.017232081730239934,1.588312355168436,0.70286610947646,0.06135777398199982,powell
8,5.0,2.991873434617262,0.6689204443899912,2.5296908624727377,0.6036164251930902,0.6417576551110704,True,0.03814122991798019,logei,0.24152360000880435,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1606074582653696,11.278793944444422,0.017232081730239934,1.4098492430555527,0.70286610947646,0.06135777398199982,powell
9,5.0,2.991873434617262,0.6689204443899912,2.5296908624727377,0.6036164251930902,0.6684386199654652,True,0.06482219477237494,logei,0.0,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1606074582653696,11.439401402709791,0.017232081730239934,1.2710446003010878,0.70286610947646,0.06135777398199982,powell
10,-2.270619372381235,1.4114399480130353,0.22086274239365608,1.0870051519645914,0.6235519514164504,0.6696155438093787,True,0.04606359239292834,logei,0.2531288000027416,False,11,aa2680ef-ae54-4285-9f88-53aa0f307cda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14067193204200945,11.5800733347518,0.017232081730239934,1.15800733347518,0.70286610947646,0.06135777398199982,powell
