iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,qnei,0.0,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,qnei,0.0,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,qnei,0.0,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,qnei,0.0,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,qnei,0.0,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,0.7488236197867929,False,0.0,qnei,0.3621662999939872,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015400263671666914,3.2676462018540766,0.009075689324810288,0.5446077003090127,0.7551481941336495,0.009075689324810288,powell
7,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,0.7488236197867929,False,0.0,qnei,0.0,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015400263671666914,3.2830464655257434,0.009075689324810288,0.46900663793224906,0.7551481941336495,0.009075689324810288,powell
8,0.5047387361388609,-0.8751571980703516,0.9335916332656659,-4.0,0.330622157818676,0.330622157818676,False,0.0,qnei,0.3980373999947915,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43360172563978383,3.716648191165527,0.009075689324810288,0.4645810238956909,0.7551481941336495,0.009075689324810288,powell
9,0.5047387361388609,-0.8751571980703516,0.9335916332656659,-4.0,0.330622157818676,0.330622157818676,False,0.0,qnei,0.0,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43360172563978383,4.150249916805311,0.009075689324810288,0.4611388796450346,0.7551481941336495,0.009075689324810288,powell
10,-3.7460124465533022,-0.4171055003309219,-2.20068755103736,-3.809583709018973,0.731673447750451,0.731673447750451,False,0.0,qnei,0.4389381999935722,False,9,e626144c-b87f-4a2e-9ba1-a728b4d13dcf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03255043570800886,4.18280035251332,0.009075689324810288,0.418280035251332,0.7551481941336495,0.009075689324810288,powell
