iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,False,0.0,logei,0.32255860000441317,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.266445363713616,0.009075689324810288,0.544407560618936,0.7551481941336495,0.009075689324810288,powell
7,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.2806447892448225,0.009075689324810288,0.46866354132068894,0.7551481941336495,0.009075689324810288,powell
8,0.3171152151183388,-1.5849051427505765,0.8514037579388054,-4.0,0.37184214623254846,0.37184214623254846,False,0.0,logei,0.38226009999925736,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39238173722591135,3.673026526470734,0.009075689324810288,0.4591283158088417,0.7551481941336495,0.009075689324810288,powell
9,0.3171152151183388,-1.5849051427505765,0.8514037579388054,-4.0,0.37184214623254846,0.37184214623254846,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39238173722591135,4.0654082636966455,0.009075689324810288,0.4517120292996273,0.7551481941336495,0.009075689324810288,powell
10,-3.8263336831685635,-0.3160048811039949,-2.1402057321326216,-4.0,0.7331138643639917,0.7331138643639917,False,0.0,logei,0.3943200999929104,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03111001909446809,4.096518282791114,0.009075689324810288,0.4096518282791114,0.7551481941336495,0.009075689324810288,powell
11,-3.8263336831685635,-0.3160048811039949,-2.1402057321326216,-4.0,0.7331138643639917,0.7331138643639917,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03111001909446809,4.127628301885582,0.009075689324810288,0.3752389365350529,0.7551481941336495,0.009075689324810288,powell
12,2.7106457506983848,5.0,-0.8005413768317594,2.2277210480178504,0.2949208315154303,0.2949208315154303,False,0.0,logei,0.363256900003762,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4693030519430295,4.596931353828611,0.009075689324810288,0.38307761281905095,0.7551481941336495,0.009075689324810288,powell
13,2.7106457506983848,5.0,-0.8005413768317594,2.2277210480178504,0.2949208315154303,0.2949208315154303,False,0.0,logei,0.0,False,9,f588070c-b6e2-4b2b-aa09-761acc63c9e4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4693030519430295,5.066234405771641,0.009075689324810288,0.3897103389055108,0.7551481941336495,0.009075689324810288,powell
