iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,False,0.0,qnei,0.40599489999294747,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,2.815320849848601,0.0279170676624374,0.4692201416414335,0.7363068157960224,0.0279170676624374,powell
7,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,3.533775391600328,0.0279170676624374,0.504825055942904,0.7363068157960224,0.0279170676624374,powell
8,-2.8376961263543934,-0.3468226460990301,-1.2960288932378765,-2.1064535522467955,0.7571378994278162,0.7571378994278162,False,0.0,qnei,0.4037790000002133,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.007085984030643644,3.5408613756309717,0.007085984030643644,0.44260767195387146,0.7571378994278162,0.007085984030643644,powell
9,-2.8376961263543934,-0.3468226460990301,-1.2960288932378765,-2.1064535522467955,0.7571378994278162,0.7571378994278162,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.007085984030643644,3.5479473596616153,0.007085984030643644,0.39421637329573506,0.7571378994278162,0.007085984030643644,powell
10,-3.564098859448162,0.7094970184030457,-0.6209088135953993,-0.6915298675042632,0.693892143063355,0.693892143063355,False,0.0,qnei,0.36259960000461433,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.07033174039510481,3.61827910005672,0.007085984030643644,0.361827910005672,0.7571378994278162,0.007085984030643644,powell
11,-3.564098859448162,0.7094970184030457,-0.6209088135953993,-0.6915298675042632,0.693892143063355,0.693892143063355,False,0.0,qnei,0.0,False,8,9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.07033174039510481,3.6886108404518247,0.007085984030643644,0.33532825822289314,0.7571378994278162,0.007085984030643644,powell
