iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.037633199478329,-0.2675020291570817,-4.0,-4.0,-2.0281966920514996,-2.0281966920514996,False,0.0,logei,0.37079450000601355,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.7924205755099596,4.973261802381264,0.017232081730239934,0.828876967063544,0.7469918017282199,0.017232081730239934,powell
7,3.037633199478329,-0.2675020291570817,-4.0,-4.0,-2.0281966920514996,-2.0281966920514996,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.7924205755099596,7.765682377891223,0.017232081730239934,1.1093831968416032,0.7469918017282199,0.017232081730239934,powell
8,-4.0,0.44010829085277164,0.27869748770687436,2.225085172037782,-0.7296718508644724,-0.7296718508644724,False,0.0,logei,0.2832166000007419,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4938957343229322,9.259578112214156,0.017232081730239934,1.1574472640267695,0.7469918017282199,0.017232081730239934,powell
9,-4.0,0.44010829085277164,0.27869748770687436,2.225085172037782,-0.7296718508644724,-0.7296718508644724,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4938957343229322,10.753473846537087,0.017232081730239934,1.1948304273930097,0.7469918017282199,0.017232081730239934,powell
10,-0.3346924793953864,0.5543437353065642,3.5680879611401313,-2.582483441968736,0.5309169963330043,0.5309169963330043,False,0.0,logei,0.3139822999946773,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23330688712545555,10.986780733662542,0.017232081730239934,1.0986780733662542,0.7469918017282199,0.017232081730239934,powell
11,-0.3346924793953864,0.5543437353065642,3.5680879611401313,-2.582483441968736,0.5309169963330043,0.5309169963330043,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23330688712545555,11.220087620787996,0.017232081730239934,1.0200079655261816,0.7469918017282199,0.017232081730239934,powell
12,4.5186861229135165,-1.4910529376750767,0.21194520639075773,3.261913136610661,0.7450587836065304,0.7450587836065304,False,0.0,logei,0.2764603999967221,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01916509985192938,11.239252720639925,0.017232081730239934,0.9366043933866605,0.7469918017282199,0.017232081730239934,powell
13,4.5186861229135165,-1.4910529376750767,0.21194520639075773,3.261913136610661,0.7450587836065304,0.7450587836065304,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01916509985192938,11.258417820491854,0.017232081730239934,0.8660321400378349,0.7469918017282199,0.017232081730239934,powell
14,-4.0,-2.0540157018903993,3.456383296709644,-4.0,0.0344779852805275,0.0344779852805275,False,0.0,logei,0.31523160000506323,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7297458981779323,11.988163718669785,0.017232081730239934,0.8562974084764132,0.7469918017282199,0.017232081730239934,powell
15,-4.0,-2.0540157018903993,3.456383296709644,-4.0,0.0344779852805275,0.0344779852805275,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7297458981779323,12.717909616847717,0.017232081730239934,0.8478606411231812,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.19595545881317078,-2.470867525424012,4.3726278241039145,0.666767842562524,0.666767842562524,False,0.0,logei,0.436396600009175,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09745604089593585,12.815365657743653,0.017232081730239934,0.8009603536089783,0.7469918017282199,0.017232081730239934,powell
17,5.0,0.19595545881317078,-2.470867525424012,4.3726278241039145,0.666767842562524,0.666767842562524,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09745604089593585,12.91282169863959,0.017232081730239934,0.7595777469787994,0.7469918017282199,0.017232081730239934,powell
18,-0.4553115821594858,5.0,1.7939878164668093,-3.396914627726317,0.4321688793376023,0.4321688793376023,False,0.0,logei,0.37045849999412894,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.33205500412085753,13.244876702760447,0.017232081730239934,0.7358264834866914,0.7469918017282199,0.017232081730239934,powell
19,-0.4553115821594858,5.0,1.7939878164668093,-3.396914627726317,0.4321688793376023,0.4321688793376023,False,0.0,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.33205500412085753,13.576931706881304,0.017232081730239934,0.7145753529937529,0.7469918017282199,0.017232081730239934,powell
20,1.7304710594311343,-3.44792433767138,1.7364632797192872,-0.9739559508434424,0.37292818209957607,0.37292818209957607,False,0.0,logei,0.38453300000401214,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.39129570135888375,13.968227408240187,0.017232081730239934,0.6984113704120094,0.7469918017282199,0.017232081730239934,powell
21,1.7304710594311343,-3.44792433767138,1.7364632797192872,-0.9739559508434424,0.37292818209957607,1.0128295206478675,True,0.6399013385482915,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.39129570135888375,14.35952310959907,0.017232081730239934,0.6837868147428129,0.7469918017282199,0.017232081730239934,powell
22,4.001472122893297,-4.0,-1.4760661161731858,2.8806302010317872,0.624354166893477,0.2064855829692091,True,-0.4178685839242679,logei,0.30996450000384357,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13986971656498282,14.499392826164053,0.017232081730239934,0.6590633102801843,0.7469918017282199,0.017232081730239934,powell
23,4.001472122893297,-4.0,-1.4760661161731858,2.8806302010317872,0.624354166893477,0.1820293555168659,True,-0.4423248113766111,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13986971656498282,14.639262542729035,0.017232081730239934,0.6364896757708276,0.7469918017282199,0.017232081730239934,powell
24,3.162840568596731,2.35697805681932,-0.9484803146394922,3.7940748733953984,0.6493558374677016,0.8984679874009122,True,0.2491121499332105,logei,0.21438340000167955,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11486804599075817,14.754130588719793,0.017232081730239934,0.614755441196658,0.6493558374677016,0.11486804599075817,powell
25,3.162840568596731,2.35697805681932,-0.9484803146394922,3.7940748733953984,0.6493558374677016,2.0260944779824825,True,1.3767386405147808,logei,0.0,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11486804599075817,14.86899863471055,0.017232081730239934,0.594759945388422,0.6493558374677016,0.11486804599075817,powell
26,2.786532540619364,5.0,-0.7299511724854004,4.4732242243677325,0.2928727873563272,1.8854312007723373,True,1.59255841341601,logei,0.2509354999929201,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4713510961021326,15.340349730812683,0.017232081730239934,0.5900134511851032,0.2928727873563272,0.4713510961021326,powell
27,2.4297847219309565,5.0,-0.7437465948111479,5.0,0.25537132861175305,2.029723974360199,True,1.7743526457484458,logei,0.2630302000034135,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5088525548467068,15.84920228565939,0.017232081730239934,0.5870074920614589,0.25537132861175305,0.5088525548467068,powell
28,2.0613541644534004,5.0,-0.9561049122375014,5.0,0.176413413667256,1.691348467438482,True,1.514935053771226,logei,0.2536911999923177,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5878104697912039,16.437012755450592,0.017232081730239934,0.5870361698375212,0.25537132861175305,0.5088525548467068,powell
29,3.0026150960529097,5.0,0.07921450233215996,5.0,0.4026748959586399,2.4161154970902428,True,2.013440601131603,logei,0.2164803000050597,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3615489874998199,16.79856174295041,0.017232081730239934,0.5792607497569108,0.4026748959586399,0.3615489874998199,powell
30,3.4752937005746802,5.0,1.0112756652490351,5.0,0.45902791359962997,-0.5901173506826969,True,-1.049145264282327,logei,0.2942190000030678,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.30519596985882985,17.10375771280924,0.017232081730239934,0.5701252570936414,0.4026748959586399,0.3615489874998199,powell
31,4.46656558423395,5.0,-0.24627689155685872,5.0,0.3653011156114686,0.8037450652860264,True,0.4384439496745578,logei,0.30396679999830667,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3989227678469912,17.50268048065623,0.017232081730239934,0.564602596150201,0.4026748959586399,0.3615489874998199,powell
32,2.3018343036893225,3.243675601496648,-0.16892159610181762,4.566770612456417,0.5906910353743917,2.525729261008478,True,1.9350382256340863,logei,0.39681210000708234,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1735328480840681,17.6762133287403,0.017232081730239934,0.5523816665231344,0.5906910353743917,0.1735328480840681,powell
33,2.260636137898373,5.0,-0.15648773339249303,2.5770527968720014,0.40998192913759957,1.1148603773064754,True,0.7048784481688758,logei,0.3586137999955099,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35424195432086025,18.03045528306116,0.017232081730239934,0.5463774328200351,0.5906910353743917,0.1735328480840681,powell
34,2.4820898629890915,0.46719440986941707,-0.19703415259013113,5.0,0.7057323806797537,0.763799813308357,True,0.058067432628603255,logei,0.379467199993087,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05849150277870607,18.088946785839866,0.017232081730239934,0.532027846642349,0.5906910353743917,0.1735328480840681,powell
35,2.2926406655183675,4.52164443110427,-0.17459272983502847,5.0,0.41736496415552665,0.6711768977728918,True,0.25381193361736515,logei,0.344328699997277,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.34685891930293317,18.435805705142798,0.017232081730239934,0.5267373058612228,0.5906910353743917,0.1735328480840681,powell
36,1.7540554335018548,5.0,-1.4787951762716869,5.0,-0.031435256697943094,-0.1267428335720017,True,-0.09530757687405861,logei,0.24123259999032598,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7956591401564029,19.2314648452992,0.017232081730239934,0.5342073568138667,0.5906910353743917,0.1735328480840681,powell
37,3.141078463530848,5.0,0.2338168474300397,4.3617605304738225,0.4310524486846875,-1.7706861906625138,True,-2.201738639347201,logei,0.5284161000017775,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3331714347737723,19.56463628007297,0.017232081730239934,0.5287739535154857,0.5906910353743917,0.1735328480840681,powell
38,3.0541953283447354,-2.142708476039594,-0.5794967690882804,5.0,0.7008851562447928,0.3557695316098744,True,-0.34511562463491835,logei,0.4146491999999853,False,11,c5c36fc3-fddc-4c07-bec6-5e789e0065dc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06333872721366707,19.62797500728664,0.017232081730239934,0.5165256580864905,0.5906910353743917,0.1735328480840681,powell
