iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.3729599173054593,True,0.3999710344725157,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.38816374747101673,True,0.022403807882259763,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.701872297228602,True,-1.4381791130246244,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.1024754460176283,True,-1.1534731081251823,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5187209678779784,True,-0.0794788409921694,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-1.4072573484560293,1.0055953899368064,2.891676678192171,3.0512088856082222,0.3124282322223686,2.535317898490822,True,2.222889666268453,qnei,0.43539460000465624,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4517956512360912,2.548661959332965,0.0279170676624374,0.42477699322216084,0.3124282322223686,0.4517956512360912,powell
7,-1.4072573484560293,1.0055953899368064,2.891676678192171,3.0512088856082222,0.3124282322223686,0.3533283733159928,True,0.04090014109362422,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4517956512360912,3.0004576105690566,0.0279170676624374,0.4286368015098652,0.3124282322223686,0.4517956512360912,powell
8,-1.1612584791220424,-0.5160647533880304,5.0,4.503291150522904,-1.4778719846925115,-1.202794080469321,True,0.27507790422319056,qnei,0.3618496999988565,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.2420958681509715,5.242553478720028,0.0279170676624374,0.6553191848400035,0.3124282322223686,0.4517956512360912,powell
9,-1.1612584791220424,-0.5160647533880304,5.0,4.503291150522904,-1.4778719846925115,-0.5420216188055393,True,0.9358503658869721,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.2420958681509715,7.484649346871,0.0279170676624374,0.8316277052078889,0.3124282322223686,0.4517956512360912,powell
10,-0.9212284045405734,1.8425740350027393,3.519313790739441,3.9302373244177824,0.11087267229039996,0.9787930143340493,True,0.8679203420436493,qnei,0.3943606000102591,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6533512111680598,8.13800055803906,0.0279170676624374,0.813800055803906,0.3124282322223686,0.4517956512360912,powell
11,-0.9212284045405734,1.8425740350027393,3.519313790739441,3.9302373244177824,0.11087267229039996,1.2486924421232375,True,1.1378197698328376,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6533512111680598,8.79135176920712,0.0279170676624374,0.7992137972006472,0.3124282322223686,0.4517956512360912,powell
12,1.58254620325293,1.174845649516021,2.5261982061293744,3.8355653751547027,0.6976546131411531,1.3464892698325635,True,0.6488346566914104,qnei,0.45918459999666084,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06656927031730675,8.857921039524427,0.0279170676624374,0.7381600866270356,0.3124282322223686,0.4517956512360912,powell
13,1.58254620325293,1.174845649516021,2.5261982061293744,3.8355653751547027,0.6976546131411531,2.4839209478320283,True,1.7862663346908754,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06656927031730675,8.924490309841735,0.0279170676624374,0.6864992546032104,0.6976546131411531,0.06656927031730675,powell
14,5.0,1.4759420265046557,2.755437861702448,1.7438909512371172,0.5869073382205444,0.23334504176174653,True,-0.3535622964587979,qnei,0.3275242999952752,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1773165452379154,9.10180685507965,0.0279170676624374,0.6501290610771179,0.6976546131411531,0.06656927031730675,powell
15,5.0,1.4759420265046557,2.755437861702448,1.7438909512371172,0.5869073382205444,-0.4410925660968391,True,-1.0279999043173835,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1773165452379154,9.279123400317564,0.0279170676624374,0.6186082266878377,0.6976546131411531,0.06656927031730675,powell
16,-3.464030954463526,2.6033951749221527,2.0371086592551504,4.0765998234534715,-2.5012303914461573,-4.218087251427472,True,-1.716856859981315,qnei,0.3527808999933768,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.2654542749046174,12.544577675222182,0.0279170676624374,0.7840361047013864,0.6976546131411531,0.06656927031730675,powell
17,-3.464030954463526,2.6033951749221527,2.0371086592551504,4.0765998234534715,-2.5012303914461573,-3.284523530517291,True,-0.7832931390711337,qnei,0.0,False,8,f971bedf-b8d8-4f12-b373-3d1f891cbe74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.2654542749046174,15.810031950126799,0.0279170676624374,0.9300018794192235,0.6976546131411531,0.06656927031730675,powell
