iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.707552839213561,True,-0.011120055877147483,logei,0.0,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5110968137529827,True,-0.03137224525429261,logei,0.0,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7739822812956908,True,0.01883408716204127,logei,0.0,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8678799166109792,True,0.013186349186627977,logei,0.0,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4762071967771842,True,0.042557600101320925,logei,0.0,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7625024805378724,-0.8382001197826637,-1.1458711108672606,-2.248376982091707,0.7500253264090693,0.742026670365078,True,-0.007998656043991303,logei,0.3332073999918066,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014198557049390548,3.2664444952318004,0.009075689324810288,0.5444074158719667,0.7551481941336495,0.009075689324810288,powell
7,-0.7625024805378724,-0.8382001197826637,-1.1458711108672606,-2.248376982091707,0.7500253264090693,0.6722538406526251,True,-0.07777148575644421,logei,0.0,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014198557049390548,3.280643052281191,0.009075689324810288,0.4686632931830273,0.7551481941336495,0.009075689324810288,powell
8,0.41805621619871275,0.1852312232231519,0.941417937858751,-4.0,0.3722164913562344,0.3947487688468378,True,0.02253227749060338,logei,0.42343480000272393,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3920073921022254,3.6726504443834163,0.009075689324810288,0.45908130554792703,0.7551481941336495,0.009075689324810288,powell
9,0.41805621619871275,0.1852312232231519,0.941417937858751,-4.0,0.3722164913562344,0.4156996889236673,True,0.04348319756743291,logei,0.0,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3920073921022254,4.064657836485642,0.009075689324810288,0.4516286484984047,0.7551481941336495,0.009075689324810288,powell
10,-4.0,-3.4575294183750187,-1.194281306457215,-4.0,0.6123389346592333,0.6073635738426536,True,-0.004975360816579677,logei,0.4327205000008689,False,9,9cc06eac-fc7f-4e7c-b4a0-e5460c019f7b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15188494879922654,4.216542785284869,0.009075689324810288,0.42165427852848686,0.7551481941336495,0.009075689324810288,powell
