iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4178996248939461,True,0.012226346214980366,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7473843211839217,True,0.03903087495741464,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.35512649379094885,True,0.07110905649164057,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7126607278707568,True,0.0007783128814756735,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5721258440596556,True,-0.055773217675560094,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.504267603835153,1.3100238549710108,-3.7344633215343546,-5.040600641783684,-5.028466681165341,True,0.012133960618343487,logei,0.7111439000000246,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.804824525242144,9.38288694597301,0.05234146846917864,1.5638144909955016,0.7118824149892812,0.05234146846917864,powell
7,5.0,-0.504267603835153,1.3100238549710108,-3.7344633215343546,-5.040600641783684,-5.063670539582959,True,-0.023069897799274486,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.804824525242144,15.187711471215152,0.05234146846917864,2.16967306731645,0.7118824149892812,0.05234146846917864,powell
8,0.20141057588203806,2.03229023142702,1.48230527301495,-0.5468248748233938,0.7199392359366166,0.7290871873565792,True,0.009147951419962608,logei,0.8188710000104038,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.044284647521843246,15.231996118736996,0.044284647521843246,1.9039995148421245,0.7199392359366166,0.044284647521843246,powell
9,0.20141057588203806,2.03229023142702,1.48230527301495,-0.5468248748233938,0.7199392359366166,0.724857424914092,True,0.004918188977475424,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.044284647521843246,15.27628076625884,0.044284647521843246,1.6973645295843154,0.7199392359366166,0.044284647521843246,powell
10,4.54766459753019,5.0,0.9035554185442253,-0.7230714015019072,-0.30982225135689223,-0.3238035878946789,True,-0.01398133653778666,logei,0.40052989999821875,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,1.074046134815352,16.35032690107419,0.044284647521843246,1.635032690107419,0.7199392359366166,0.044284647521843246,powell
11,4.54766459753019,5.0,0.9035554185442253,-0.7230714015019072,-0.30982225135689223,-0.3000607455143574,True,0.009761505842534823,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,1.074046134815352,17.42437303588954,0.044284647521843246,1.5840339123535947,0.7199392359366166,0.044284647521843246,powell
12,-3.555942631578721,2.78122975763266,0.1558028832621377,-1.4765978401636473,0.6821736292088504,0.709385729981182,True,0.027212100772331604,logei,0.4000047000008635,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.08205025424960943,17.50642329013915,0.044284647521843246,1.4588686075115957,0.7199392359366166,0.044284647521843246,powell
13,-3.555942631578721,2.78122975763266,0.1558028832621377,-1.4765978401636473,0.6821736292088504,0.6904556844140622,True,0.008282055205211858,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.08205025424960943,17.58847354438876,0.044284647521843246,1.3529595034145199,0.7199392359366166,0.044284647521843246,powell
14,-4.0,-2.4284383924128425,2.454539558406824,-0.03842068301358667,0.14894340630248876,0.18928430202223687,True,0.04034089571974811,logei,0.4036636999953771,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.615280477155971,18.20375402154473,0.044284647521843246,1.300268144396052,0.7199392359366166,0.044284647521843246,powell
15,-4.0,-2.4284383924128425,2.454539558406824,-0.03842068301358667,0.14894340630248876,0.1788725630491989,True,0.02992915674671015,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.615280477155971,18.8190344987007,0.044284647521843246,1.25460229991338,0.7199392359366166,0.044284647521843246,powell
16,-4.0,1.474973253558623,5.0,-1.2426133350296193,0.1511771873896976,0.2705711841759481,True,0.11939399678625051,logei,0.38410989999829326,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.6130466960687622,19.43208119476946,0.044284647521843246,1.2145050746730912,0.7199392359366166,0.044284647521843246,powell
17,-4.0,1.474973253558623,5.0,-1.2426133350296193,0.1511771873896976,0.11233171119915375,True,-0.03884547619054385,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,0.6130466960687622,20.04512789083822,0.044284647521843246,1.179125170049307,0.7199392359366166,0.044284647521843246,powell
18,-0.7287943354133574,5.0,-4.0,-1.4319224384854117,-2.3181531682479384,-2.281168193602303,True,0.036984974645635216,logei,0.35620449999987613,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,3.0823770517063984,23.12750494254462,0.044284647521843246,1.2848613856969233,0.7199392359366166,0.044284647521843246,powell
19,-0.7287943354133574,5.0,-4.0,-1.4319224384854117,-2.3181531682479384,-2.2703344789707307,True,0.04781868927720767,logei,0.0,False,7,487fbae5-49f4-4432-820d-e9d6e1c5d1cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7199392359366166,3.0823770517063984,26.209881994251017,0.044284647521843246,1.3794674733816326,0.7199392359366166,0.044284647521843246,powell
