iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1075145555102828,-1.0797336626180216,2.924162659098909,-0.93741595737386,0.25607842860224034,-6.102842608507456,True,-6.358921037109696,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5081454548562194,19.30942523207962,0.2188807407902834,1.75540229382542,-0.1940421978069104,0.9582660812653703,powell
12,1.724030612460859,-1.9665868337155277,1.591992532559907,-1.0198811284010763,0.6026100233971843,-0.25376026811822094,True,-0.8563702915154052,qnei,0.700458899998921,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,0.16161386006127554,19.471039092140895,0.16161386006127554,1.6225865910117412,-0.1940421978069104,0.9582660812653703,powell
13,1.724030612460859,-1.9665868337155277,1.591992532559907,-1.0198811284010763,0.6026100233971843,-6.450501004238766,True,-7.05311102763595,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,0.16161386006127554,19.63265295220217,0.16161386006127554,1.5102040732463209,-0.1940421978069104,0.9582660812653703,powell
14,3.8312588494986852,-2.0582959971220265,3.9797817742454775,0.5979071027168399,-0.37859118508097195,-0.47857248124879714,True,-0.0999812961678252,qnei,0.37383449998742435,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.1428150685394318,20.775468020741602,0.16161386006127554,1.4839620014815431,-0.1940421978069104,0.9582660812653703,powell
15,3.8312588494986852,-2.0582959971220265,3.9797817742454775,0.5979071027168399,-0.37859118508097195,-1.0363193386959157,True,-0.6577281536149437,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.1428150685394318,21.918283089281033,0.16161386006127554,1.4612188726187356,-0.1940421978069104,0.9582660812653703,powell
16,3.95541993275399,-1.84229244319167,2.230854388348786,-1.790452220229726,-0.5044716440240972,0.631820732037201,True,1.1362923760612982,qnei,0.3893153999961214,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.2686955274825569,23.18697861676359,0.16161386006127554,1.4491861635477243,-0.1940421978069104,0.9582660812653703,powell
17,3.95541993275399,-1.84229244319167,2.230854388348786,-1.790452220229726,-0.5044716440240972,3.6545405428701074,True,4.159012186894205,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.2686955274825569,24.455674144246146,0.16161386006127554,1.438569067308597,-0.1940421978069104,0.9582660812653703,powell
18,4.284364672408178,-1.777445416370148,3.3588513282312626,-3.5436410179789863,-3.525688268137914,-4.8811673373984785,True,-1.3554790692605647,qnei,0.37209550000261515,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,4.289912151596374,28.74558629584252,0.16161386006127554,1.5969770164356956,-0.1940421978069104,0.9582660812653703,powell
19,4.284364672408178,-1.777445416370148,3.3588513282312626,-3.5436410179789863,-3.525688268137914,-2.8123263698494902,True,0.7133618982884236,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,4.289912151596374,33.0354984474389,0.16161386006127554,1.7387104446020472,-0.1940421978069104,0.9582660812653703,powell
20,4.609811256004235,-2.042612939304055,3.4285667302754566,-1.3875924976513763,-1.1808589719938938,-1.4301832193915358,True,-0.24932424739764203,qnei,0.27538839999760967,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.9450828554523536,34.98058130289125,0.16161386006127554,1.7490290651445626,-0.1940421978069104,0.9582660812653703,powell
21,4.609811256004235,-2.042612939304055,3.4285667302754566,-1.3875924976513763,-1.1808589719938938,-2.434985341767359,True,-1.2541263697734653,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.9450828554523536,36.92566415834361,0.16161386006127554,1.7583649599211242,-0.1940421978069104,0.9582660812653703,powell
22,3.3956960121197817,-2.266108878816071,3.82296617237429,-1.2570529409189983,-0.7101312589552917,10.521937107335761,True,11.232068366291053,qnei,0.3902254999993602,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.4743551424137515,38.40001930075736,0.16161386006127554,1.745455422761698,-0.1940421978069104,0.9582660812653703,powell
23,3.3956960121197817,-2.266108878816071,3.82296617237429,-1.2570529409189983,-0.7101312589552917,2.9761775925587743,True,3.686308851514066,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.4743551424137515,39.87437444317111,0.16161386006127554,1.7336684540509177,-0.1940421978069104,0.9582660812653703,powell
24,3.568733023056824,-0.3410573936050624,4.175339676576562,-1.2696128897098014,-0.36201689713941454,0.23441369186807182,True,0.5964305890074864,qnei,0.44325799999933224,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.1262407805978745,41.00061522376898,0.16161386006127554,1.708358967657041,-0.1940421978069104,0.9582660812653703,powell
25,3.568733023056824,-0.3410573936050624,4.175339676576562,-1.2696128897098014,-0.36201689713941454,4.831725668733921,True,5.193742565873336,qnei,0.0,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.1262407805978745,42.12685600436686,0.16161386006127554,1.6850742401746743,-0.1940421978069104,0.9582660812653703,powell
26,3.609509268470651,-1.9350445134284149,0.7842095161533471,-1.159362327146042,0.20889560114968814,-1.6744265221907915,True,-1.8833221233404795,qnei,0.4423259000031976,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,0.5553282823087717,42.68218428667563,0.16161386006127554,1.6416224725644473,-0.1940421978069104,0.9582660812653703,powell
27,3.690983225155836,-1.847458770221531,3.3610501210855546,-0.8970585682564666,-0.24256716226620922,-0.7944432204235,True,-0.5518760581572908,qnei,0.37151019999873824,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.0067910457246692,43.6889753324003,0.16161386006127554,1.6181101974963072,-0.1940421978069104,0.9582660812653703,powell
28,3.1374002778686227,-4.0,3.715420044281525,-1.9476512650879019,-1.7473098914480814,-5.2364606736119255,True,-3.4891507821638443,qnei,0.33899260000907816,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,2.511533774906541,46.200509107306836,0.16161386006127554,1.6500181824038156,-0.1940421978069104,0.9582660812653703,powell
29,3.2943401022732064,-1.575622750259937,2.9432646769601116,-1.4149626044506811,-0.057374627500473736,1.1691668556939026,True,1.2265414831943764,qnei,0.3881961000006413,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,0.8215985109589335,47.02210761826577,0.16161386006127554,1.6214519868367507,-0.1940421978069104,0.9582660812653703,powell
30,3.219249882282961,-1.6782567197488631,5.0,-1.6397695051426548,-1.6777786471335399,-9.335723118265383,True,-7.657944471131843,qnei,0.260816000009072,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,2.4420025305919997,49.46411014885777,0.16161386006127554,1.6488036716285923,-0.1940421978069104,0.9582660812653703,powell
31,3.301917174713081,-1.8572698483071806,3.0126842437076924,-0.9896423352731569,0.012488093175622585,4.040882135914182,True,4.02839404273856,qnei,0.46141370000259485,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,0.7517357902828372,50.21584593914061,0.16161386006127554,1.6198659980367938,-0.1940421978069104,0.9582660812653703,powell
32,3.287704446550383,-2.8785295702963696,3.025147218544486,-1.1900383757109085,-0.3400963237315385,-9.021966714383414,True,-8.681870390651875,qnei,0.4881492000131402,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6026100233971843,1.1043202071899982,51.32016614633061,0.16161386006127554,1.6037551920728315,-0.1940421978069104,0.9582660812653703,powell
33,4.477165734810946,-0.2627240391006282,2.973508018531255,3.3279583049725354,0.6143544591477517,0.8180528271119484,True,0.2036983679641967,qnei,0.3041746999952011,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.14986942431070815,51.470035570641315,0.14986942431070815,1.5596980475951914,-0.1940421978069104,0.9582660812653703,powell
34,-1.3554804433578562,-0.5103046942871027,3.333714370413768,0.19683588588123088,0.485706342809675,9.511470958366052,True,9.025764615556378,qnei,0.3277167000051122,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.2785175406487848,51.7485531112901,0.14986942431070815,1.5220162679791205,-0.1940421978069104,0.9582660812653703,powell
35,-4.0,-0.5205851036654494,3.1627948821220495,-2.2956321263353736,0.5143566079768637,-0.6404011651806941,True,-1.1547577731575578,qnei,0.4369769000040833,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.24986727548159615,51.9984203867717,0.14986942431070815,1.4856691539077629,-0.1940421978069104,0.9582660812653703,powell
36,5.0,0.6155196969758024,2.8809988881533926,-1.0310848306701346,-0.6399661846839816,0.08507566972456304,True,0.7250418544085446,qnei,0.4048306000040611,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,1.4041900681424413,53.40261045491414,0.14986942431070815,1.4834058459698372,-0.1940421978069104,0.9582660812653703,powell
37,-3.2111780078462133,-0.6669294805487581,3.5755707096222213,4.010668375477538,-2.3193389456181226,-3.7186492975302405,True,-1.399310351912118,qnei,0.43521870000404306,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,3.083562829076582,56.48617328399072,0.14986942431070815,1.5266533319997493,-0.1940421978069104,0.9582660812653703,powell
38,5.0,-0.6543184231401163,3.243172927052666,0.2723369386999476,0.0049598301041402365,-1.4676441989332307,True,-1.472604029037371,qnei,0.4524490000039805,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.7592640533543196,57.245437337345045,0.14986942431070815,1.5064588772985539,-0.1940421978069104,0.9582660812653703,powell
39,0.7898285856829241,-0.31072703397717844,3.3274957881835836,-1.4913735458206396,0.4913379277013763,-3.8306539960913724,True,-4.321991923792749,qnei,0.32993639999767765,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.2728859557570835,57.51832329310213,0.14986942431070815,1.474828802387234,-0.1940421978069104,0.9582660812653703,powell
40,-4.0,0.90272327393134,0.8822453177616385,3.6989398291468394,-2.732968324514781,-1.4227498206805,True,1.3102185038342808,qnei,0.32312719999754336,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,3.4971922079732405,61.01551550107537,0.14986942431070815,1.5253878875268843,-0.1940421978069104,0.9582660812653703,powell
41,-4.0,4.953580974531909,-0.09901734700788647,5.0,-6.0433225927948095,-7.176680441439086,True,-1.1333578486442768,qnei,0.2832119000086095,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,6.807546476253269,67.82306197732863,0.14986942431070815,1.6542210238372839,-0.1940421978069104,0.9582660812653703,powell
42,5.0,-0.608860081855025,-4.0,0.3616094693111125,-0.001742097224978239,-1.8962495140051852,True,-1.894507416780207,qnei,0.29128279999713413,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.765965980683438,68.58902795801207,0.14986942431070815,1.6330720942383825,-0.1940421978069104,0.9582660812653703,powell
43,-4.0,-0.8850079635052331,-4.0,-4.0,0.49320264841375117,2.0973955762410372,True,1.604192927827286,qnei,0.2657559999934165,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.27102123504470865,68.86004919305678,0.14986942431070815,1.6013964928617856,-0.1940421978069104,0.9582660812653703,powell
44,-3.383532979804784,0.4300689349214247,5.0,-4.0,-0.10958167617801584,-2.8083824544145197,True,-2.698800778236504,qnei,0.3122531999979401,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.8738055596364757,69.73385475269326,0.14986942431070815,1.5848603352884831,-0.1940421978069104,0.9582660812653703,powell
45,5.0,0.1166536794074999,-4.0,-4.0,-6.189410614067551,-3.5177720903706775,True,2.6716385236968736,qnei,0.2976436000026297,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,6.953634497526011,76.68748925021927,0.14986942431070815,1.7041664277826505,-0.1940421978069104,0.9582660812653703,powell
46,-2.4916503713787095,-1.22972272163749,-4.0,5.0,-2.636146657521448,0.036930330391830246,True,2.6730769879132783,qnei,0.24602829999639653,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,3.4003705409799077,80.08785979119918,0.14986942431070815,1.7410404302434603,-0.1940421978069104,0.9582660812653703,powell
47,5.0,-0.7358127341741566,5.0,5.0,-0.556185014471088,-0.1266596930731384,True,0.42952532139794963,qnei,0.3049872999981744,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,1.3204088979295479,81.40826868912873,0.14986942431070815,1.7320908231729517,-0.1940421978069104,0.9582660812653703,powell
48,5.0,-2.373657802864624,-4.0,5.0,0.5895445553038519,2.6698077009116394,True,2.0802631456077876,qnei,0.29826160000811797,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.17467932815460796,81.58294801728334,0.14986942431070815,1.6996447503600696,-0.1940421978069104,0.9582660812653703,powell
49,5.0,-0.41529145136954415,-4.0,5.0,0.3951059275028047,4.248757656216961,True,3.8536517287141563,qnei,0.25643619999755174,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,0.3691179559556551,81.952065973239,0.14986942431070815,1.672491142311,-0.1940421978069104,0.9582660812653703,powell
50,-4.0,-1.7190185484358005,5.0,-0.9504377348911176,-1.2578304867166037,-1.0031104248568916,True,0.2547200618597121,qnei,0.29995339999732096,False,10,8ff97c04-49d3-419f-a645-16afa27ccf10,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6143544591477517,2.0220543701750637,83.97412034341407,0.14986942431070815,1.6794824068682814,-0.1940421978069104,0.9582660812653703,powell
