iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.6366815499127101,True,0.23100827123374434,qnei,0.0,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.8558524462131298,True,-0.06943725007179347,qnei,0.0,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.32542357036648994,True,0.04140613306718166,qnei,0.0,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0092270543435864,True,0.2973446393543052,qnei,0.0,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.8244149742580218,True,0.1965159125228061,qnei,0.0,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-2.1075631414523097,1.3945638653284482,-3.220616497475452,-3.8665277957146227,-3.8515193478277183,True,0.015008447886904364,qnei,0.906627499993192,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.630751679173082,8.208814099903947,0.05234146846917864,1.3681356833173244,0.7118824149892812,0.05234146846917864,powell
7,5.0,-2.1075631414523097,1.3945638653284482,-3.220616497475452,-3.8665277957146227,-3.842638735723001,True,0.023889059991621497,qnei,0.0,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.630751679173082,12.839565779077029,0.05234146846917864,1.8342236827252898,0.7118824149892812,0.05234146846917864,powell
8,-0.19929709883341218,1.4201322440979218,1.8096420846667924,1.5025035048842317,0.7340406912172514,1.1030580436034165,True,0.3690173523861652,qnei,1.1206753000005847,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7340406912172514,0.030183192241208467,12.869748971318238,0.030183192241208467,1.6087186214147797,0.7340406912172514,0.030183192241208467,powell
9,-0.19929709883341218,1.4201322440979218,1.8096420846667924,1.5025035048842317,0.7340406912172514,0.6669312040116637,True,-0.06710948720558763,qnei,0.0,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7340406912172514,0.030183192241208467,12.899932163559447,0.030183192241208467,1.4333257959510497,0.7118824149892812,0.05234146846917864,powell
10,-3.13590275850449,1.0421852927168231,-0.6449322967903554,-2.358266092276283,0.7541894603897548,1.2096624574875021,True,0.45547299709774736,qnei,1.3349006000062218,False,7,355eecd2-57b8-4690-bb7a-42df35a095e2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7541894603897548,0.010034423068705056,12.909966586628151,0.010034423068705056,1.2909966586628152,0.7541894603897548,0.010034423068705056,powell
