iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.494708266503652,True,-0.2239646285870565,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7312254837816896,True,0.18875642477441434,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.4336831318173853,True,0.6785349376837357,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.269252310501554,True,-0.3881860447039469,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4117850641632699,True,-0.021864532512593404,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3558333163728618,-0.2218015208262958,-1.9723911501484706,-2.8717868743832966,0.7425855783225884,0.33309612987070497,True,-0.40948944845188345,logei,0.37700029999541584,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021638305135871394,3.2738842433182813,0.009075689324810288,0.5456473738863802,0.7551481941336495,0.009075689324810288,powell
7,-2.3558333163728618,-0.2218015208262958,-1.9723911501484706,-2.8717868743832966,0.7425855783225884,0.706947698926762,True,-0.03563787939582641,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021638305135871394,3.295522548454153,0.009075689324810288,0.4707889354934504,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-3.0099929344827494,1.9577850533925545,-4.0,0.40249735389720576,0.24618367697237067,True,-0.15631367692483508,logei,0.3525480999960564,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36172652956125406,3.6572490780154068,0.009075689324810288,0.45715613475192585,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-3.0099929344827494,1.9577850533925545,-4.0,0.40249735389720576,0.24448661873369548,True,-0.15801073516351027,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36172652956125406,4.018975607576661,0.009075689324810288,0.4465528452862957,0.7551481941336495,0.009075689324810288,powell
10,-4.0,5.0,-0.1587513823872872,-4.0,0.4672239788662096,0.5127954221986127,True,0.04557144333240315,logei,0.463078000000678,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29699990459225023,4.315975512168912,0.009075689324810288,0.43159755121689114,0.7551481941336495,0.009075689324810288,powell
11,-4.0,5.0,-0.1587513823872872,-4.0,0.4672239788662096,0.5426937551342814,True,0.07546977626807183,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29699990459225023,4.612975416761162,0.009075689324810288,0.419361401523742,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-1.5019396427046738,-0.2059185250231135,0.07069999674392666,0.45529344241389175,0.42338383437772237,True,-0.03190960803616938,logei,0.359187900001416,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30893044104456807,4.92190585780573,0.009075689324810288,0.41015882148381083,0.7551481941336495,0.009075689324810288,powell
13,-4.0,-1.5019396427046738,-0.2059185250231135,0.07069999674392666,0.45529344241389175,0.9724181988873712,True,0.5171247564734796,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30893044104456807,5.230836298850298,0.009075689324810288,0.4023720229884845,0.7551481941336495,0.009075689324810288,powell
14,-2.494172237256233,0.6768651184197646,0.3331955410005674,-4.0,0.7479724460209989,0.3617081257500749,True,-0.386264320270924,logei,0.2776443000038853,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.016251437437460936,5.247087736287759,0.009075689324810288,0.3747919811634114,0.7551481941336495,0.009075689324810288,powell
15,-2.494172237256233,0.6768651184197646,0.3331955410005674,-4.0,0.7479724460209989,0.4422037052680321,True,-0.3057687407529668,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.016251437437460936,5.26333917372522,0.009075689324810288,0.35088927824834804,0.7551481941336495,0.009075689324810288,powell
16,-4.0,0.4436867679830174,-0.8256801213380318,-3.5284437234496466,0.7586128213580968,0.30576489018304376,True,-0.45284793117505306,logei,0.30934049999632407,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7586128213580968,0.005611062100362996,5.268950235825583,0.005611062100362996,0.32930938973909896,0.7551481941336495,0.009075689324810288,powell
17,-4.0,0.4436867679830174,-0.8256801213380318,-3.5284437234496466,0.7586128213580968,0.6891639883436915,True,-0.0694488330144053,logei,0.0,False,9,89ea02bf-61d0-465f-8dd2-3bf0d3803148,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7586128213580968,0.005611062100362996,5.274561297925946,0.005611062100362996,0.31026831164270274,0.7551481941336495,0.009075689324810288,powell
