iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,False,0.0,qnei,0.44710639999539126,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,2.815320849848601,0.0279170676624374,0.4692201416414335,0.7363068157960224,0.0279170676624374,powell
7,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,3.533775391600328,0.0279170676624374,0.504825055942904,0.7363068157960224,0.0279170676624374,powell
8,-2.8376961263543934,-0.3468226460990301,-1.2960288932378765,-2.1064535522467955,0.7571378994278162,0.7571378994278162,False,0.0,qnei,0.42106549999152776,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.007085984030643644,3.5408613756309717,0.007085984030643644,0.44260767195387146,0.7571378994278162,0.007085984030643644,powell
9,-2.8376961263543934,-0.3468226460990301,-1.2960288932378765,-2.1064535522467955,0.7571378994278162,0.7571378994278162,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.007085984030643644,3.5479473596616153,0.007085984030643644,0.39421637329573506,0.7571378994278162,0.007085984030643644,powell
10,-3.564098859448162,0.7094970184030457,-0.6209088135953993,-0.6915298675042632,0.693892143063355,0.693892143063355,False,0.0,qnei,0.395933400010108,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.07033174039510481,3.61827910005672,0.007085984030643644,0.361827910005672,0.7571378994278162,0.007085984030643644,powell
11,-3.564098859448162,0.7094970184030457,-0.6209088135953993,-0.6915298675042632,0.693892143063355,0.693892143063355,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.07033174039510481,3.6886108404518247,0.007085984030643644,0.33532825822289314,0.7571378994278162,0.007085984030643644,powell
12,-2.6782384261918737,0.5523219720646909,-1.3004407124359036,-4.0,0.7469450553073406,0.7469450553073406,False,0.0,qnei,0.4357854999980191,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.017278828151119252,3.705889668602944,0.007085984030643644,0.30882413905024536,0.7571378994278162,0.007085984030643644,powell
13,-2.6782384261918737,0.5523219720646909,-1.3004407124359036,-4.0,0.7469450553073406,0.7469450553073406,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.017278828151119252,3.7231684967540635,0.007085984030643644,0.2863975766733895,0.7571378994278162,0.007085984030643644,powell
14,-4.0,-0.09122170776895683,-1.4759433600201528,-4.0,0.7520080358303955,0.7520080358303955,False,0.0,qnei,0.49293500000203494,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.01221584762806427,3.735384344382128,0.007085984030643644,0.2668131674558663,0.7571378994278162,0.007085984030643644,powell
15,-4.0,-0.09122170776895683,-1.4759433600201528,-4.0,0.7520080358303955,0.7520080358303955,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.01221584762806427,3.747600192010192,0.007085984030643644,0.24984001280067947,0.7571378994278162,0.007085984030643644,powell
16,-0.6582804317701402,-0.3927342872793164,-1.8468211845419285,-4.0,0.6241371575045567,0.6241371575045567,False,0.0,qnei,0.5371102999924915,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.14008672595390315,3.8876869179640954,0.007085984030643644,0.24298043237275596,0.7571378994278162,0.007085984030643644,powell
17,-0.6582804317701402,-0.3927342872793164,-1.8468211845419285,-4.0,0.6241371575045567,0.6241371575045567,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.14008672595390315,4.027773643917999,0.007085984030643644,0.2369278614069411,0.7571378994278162,0.007085984030643644,powell
18,-3.2068502487737605,0.061135565923582984,-1.3510884669958538,5.0,-3.7693330254295683,-3.7693330254295683,False,0.0,qnei,0.5958199000015156,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,4.533556908888028,8.561330552806027,0.007085984030643644,0.4756294751558904,0.7571378994278162,0.007085984030643644,powell
19,-3.2068502487737605,0.061135565923582984,-1.3510884669958538,5.0,-3.7693330254295683,-3.7693330254295683,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,4.533556908888028,13.094887461694054,0.007085984030643644,0.6892046032470555,0.7571378994278162,0.007085984030643644,powell
20,-0.3588160332585905,4.1014784362127745,3.0433042074964636,1.4084184556922543,0.5874386674676795,0.5874386674676795,False,0.0,qnei,0.8530266999878222,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.17678521599078034,13.271672677684833,0.007085984030643644,0.6635836338842417,0.7571378994278162,0.007085984030643644,powell
21,-0.3588160332585905,4.1014784362127745,3.0433042074964636,1.4084184556922543,0.5874386674676795,0.5874386674676795,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.17678521599078034,13.448457893675613,0.007085984030643644,0.6404027568416959,0.7571378994278162,0.007085984030643644,powell
22,-4.0,5.0,0.15088644520122216,-1.7154615813396255,0.47678769314101516,0.47678769314101516,False,0.0,qnei,0.5319457000005059,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.28743619031744466,13.735894083993058,0.007085984030643644,0.6243588219996844,0.7571378994278162,0.007085984030643644,powell
23,-4.0,5.0,0.15088644520122216,-1.7154615813396255,0.47678769314101516,0.47678769314101516,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.28743619031744466,14.023330274310503,0.007085984030643644,0.6097100119265436,0.7571378994278162,0.007085984030643644,powell
24,-4.0,5.0,0.11157601361425101,1.3427841963523357,-0.3080700013260899,-0.3080700013260899,False,0.0,qnei,0.4627104999963194,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,1.0722938847845498,15.095624159095053,0.007085984030643644,0.6289843399622939,0.7571378994278162,0.007085984030643644,powell
25,-4.0,5.0,0.11157601361425101,1.3427841963523357,-0.3080700013260899,-0.3080700013260899,False,0.0,qnei,0.0,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,1.0722938847845498,16.167918043879602,0.007085984030643644,0.6467167217551841,0.7571378994278162,0.007085984030643644,powell
26,-4.0,1.888884171420271,1.9499395337432348,-1.9493323318546554,0.715451397340515,0.715451397340515,False,0.0,qnei,0.3359809000103269,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.048772486117944824,16.216690529997546,0.007085984030643644,0.6237188665383672,0.7571378994278162,0.007085984030643644,powell
27,5.0,2.0052364841738095,5.0,1.6843600485179067,0.17043864913921622,0.17043864913921622,False,0.0,qnei,0.38291850000678096,False,8,ec592caf-effa-4136-abe8-4a02c216302f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7571378994278162,0.5937852343192436,16.81047576431679,0.007085984030643644,0.6226102134932145,0.7571378994278162,0.007085984030643644,powell
