iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-3.4692566779424916,True,-4.216248479670711,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.019387833552944378,True,0.8833431173767375,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,3.2313535229184747,True,2.754889235022295,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-3.713719789031485,True,-4.416585898507945,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-1.9146916680055273,True,-2.531378610255345,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,5.0,2.4981143576529887,-1.0756460047663725,0.13750503417905033,0.07233581084578174,3.951298440448461,True,3.878962629602679,qnei,0.379147900006501,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.691888072612678,2.872729299483982,0.017232081730239934,0.4787882165806637,0.07233581084578174,0.691888072612678,powell
7,5.0,2.4981143576529887,-1.0756460047663725,0.13750503417905033,0.07233581084578174,3.2309300596312496,True,3.1585942487854677,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.691888072612678,3.5646173720966603,0.017232081730239934,0.5092310531566657,0.07233581084578174,0.691888072612678,powell
8,5.0,1.3115480851446166,1.5502587156344645,-3.294867497768258,-3.9846002229300717,-7.781883166881768,True,-3.797282943951696,qnei,0.4070547000010265,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.748824106388532,8.313441478485192,0.017232081730239934,1.039180184810649,0.07233581084578174,0.691888072612678,powell
9,5.0,1.3115480851446166,1.5502587156344645,-3.294867497768258,-3.9846002229300717,-3.1832920344383497,True,0.8013081884917219,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.748824106388532,13.062265584873725,0.017232081730239934,1.4513628427637473,0.07233581084578174,0.691888072612678,powell
10,-1.141913745066044,4.373417194532402,-1.4948072703098552,0.261223391818294,0.2865813641135784,13.43722870077889,True,13.150647336665312,qnei,0.314602799990098,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47764251934488144,13.539908104218606,0.017232081730239934,1.3539908104218605,0.2865813641135784,0.47764251934488144,powell
11,-1.141913745066044,4.373417194532402,-1.4948072703098552,0.261223391818294,0.2865813641135784,6.205644625908474,True,5.9190632617948955,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47764251934488144,14.017550623563487,0.017232081730239934,1.274322783960317,0.2865813641135784,0.47764251934488144,powell
12,-3.311657514161109,5.0,-3.9564793362178063,1.08434106846307,-2.5984307358193153,3.4776462061613795,True,6.076076941980695,qnei,0.27045470000302885,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.362654619277775,17.380205242841264,0.017232081730239934,1.4483504369034386,0.2865813641135784,0.47764251934488144,powell
13,-3.311657514161109,5.0,-3.9564793362178063,1.08434106846307,-2.5984307358193153,-1.187877724748307,True,1.4105530110710083,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.362654619277775,20.74285986211904,0.017232081730239934,1.5956046047783876,0.2865813641135784,0.47764251934488144,powell
14,-3.7788235674266355,5.0,-1.1169967670566552,2.36023093451474,-1.137338987440141,-0.4762059647359309,True,0.66113302270421,qnei,0.31252769999264274,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.9015628708986008,22.64442273301764,0.017232081730239934,1.6174587666441174,0.2865813641135784,0.47764251934488144,powell
15,-3.7788235674266355,5.0,-1.1169967670566552,2.36023093451474,-1.137338987440141,-8.689886308068305,True,-7.552547320628164,qnei,0.0,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.9015628708986008,24.545985603916243,0.017232081730239934,1.6363990402610828,0.2865813641135784,0.47764251934488144,powell
16,-2.9239297354783442,4.768833876750129,-1.4698696636519197,-0.3577083822803135,0.1706103364363452,6.131703040143719,True,5.961092703707374,qnei,0.29961960000218824,False,11,c88fb9a2-87ea-4231-9056-1bd661b670b8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5936135470221147,25.13959915093836,0.017232081730239934,1.5712249469336474,0.2865813641135784,0.47764251934488144,powell
