iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,2.3479405461339344,True,1.629267651043226,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.4195781619665546,True,-0.12289089704072065,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.6026112867859093,True,0.8474630926522597,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-3.4863708557704394,True,-1.6053045899728322,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7089160222641984,True,0.2752664255883351,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,3.2862544522123365,-1.6383007993329517,0.17931793609785526,-0.07307939986889321,0.6190387430265416,0.17976230051454306,True,-0.43927644251199854,qnei,0.41943880000326317,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1451851404319182,3.397431078614328,0.009075689324810288,0.566238513102388,0.7186728950907085,0.04555098836775129,powell
7,3.2862544522123365,-1.6383007993329517,0.17931793609785526,-0.07307939986889321,0.6190387430265416,0.7472353384424039,True,0.12819659541586226,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1451851404319182,3.5426162190462462,0.009075689324810288,0.5060880312923209,0.7186728950907085,0.04555098836775129,powell
8,3.8886283852881647,-1.0697259623050979,0.2299605818288618,4.710919909199449,0.7486452006308029,1.4897004770944682,True,0.7410552764636653,qnei,0.37786369999230374,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015578682827656953,3.558194901873903,0.009075689324810288,0.44477436273423787,0.7186728950907085,0.04555098836775129,powell
9,3.8886283852881647,-1.0697259623050979,0.2299605818288618,4.710919909199449,0.7486452006308029,1.608849084366742,True,0.8602038837359391,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015578682827656953,3.57377358470156,0.009075689324810288,0.3970859538557289,0.7186728950907085,0.04555098836775129,powell
10,4.953700679202252,-2.783695737847347,2.942452073736347,3.5701506286725873,0.14733557632793062,-0.3301838784945277,True,-0.4775194548224583,qnei,0.3631454999995185,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6168883071305292,4.1906618918320895,0.009075689324810288,0.4190661891832089,0.7186728950907085,0.04555098836775129,powell
11,4.953700679202252,-2.783695737847347,2.942452073736347,3.5701506286725873,0.14733557632793062,0.7418120541651211,True,0.5944764778371905,qnei,0.0,False,9,9da76a07-b293-47db-a31b-d7a24553ec54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6168883071305292,4.807550198962619,0.009075689324810288,0.4370500180875108,0.7186728950907085,0.04555098836775129,powell
