iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.07373324634087997,True,-0.6449396487498286,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-1.1468094902143098,True,-1.689278549221585,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.23976430400581517,True,-0.9949124981394647,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.5451782230297841,True,0.335888042767823,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.050016588334402,True,1.6163669916585386,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-0.4484878579100867,2.902681348027096,-2.7545303669905827,4.0609831468942685,-0.2482809201454557,1.1608415663074614,True,1.409122486452917,logei,0.3790622000087751,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0125048036039155,4.264750741786325,0.009075689324810288,0.7107917902977209,0.4336495966758633,0.33057428678259654,powell
7,-0.4484878579100867,2.902681348027096,-2.7545303669905827,4.0609831468942685,-0.2482809201454557,-0.5884387474836464,True,-0.3401578273381908,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0125048036039155,5.277255545390241,0.009075689324810288,0.753893649341463,0.4336495966758633,0.33057428678259654,powell
8,-2.1320511871716032,2.4146478991034677,-0.7664529214115101,1.8930186397231232,0.427649116745731,-0.43381917777470275,True,-0.8614682945204337,logei,0.30408849999366794,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33657476671272885,5.613830312102969,0.009075689324810288,0.7017287890128712,0.4336495966758633,0.33057428678259654,powell
9,-2.1320511871716032,2.4146478991034677,-0.7664529214115101,1.8930186397231232,0.427649116745731,-0.10376459510756314,True,-0.5314137118532941,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33657476671272885,5.950405078815698,0.009075689324810288,0.6611561198684108,0.4336495966758633,0.33057428678259654,powell
10,-0.903622198890366,2.3326116487409667,-1.453485175470044,2.8733345282877467,0.4279022516007776,-1.6544484480245614,True,-2.082350699625339,logei,0.363427899996168,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3363216318576822,6.28672671067338,0.009075689324810288,0.628672671067338,0.4336495966758633,0.33057428678259654,powell
11,-0.903622198890366,2.3326116487409667,-1.453485175470044,2.8733345282877467,0.4279022516007776,0.21621571703943018,True,-0.21168653456134742,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3363216318576822,6.623048342531063,0.009075689324810288,0.6020953038664603,0.4336495966758633,0.33057428678259654,powell
12,3.8066703429882867,-2.5620568315292416,-4.0,2.6982930332711166,0.6062771283725362,-0.050270075863696806,True,-0.656547204236233,logei,0.24366120000195224,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1579467550859236,6.780995097616986,0.009075689324810288,0.5650829248014155,0.4336495966758633,0.33057428678259654,powell
13,3.8066703429882867,-2.5620568315292416,-4.0,2.6982930332711166,0.6062771283725362,-0.028296099956557463,True,-0.6345732283290937,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1579467550859236,6.93894185270291,0.009075689324810288,0.5337647579002238,0.4336495966758633,0.33057428678259654,powell
14,5.0,5.0,-4.0,-2.8304663202437643,-6.110065905316916,-6.0832151984992535,True,0.026850706817662662,logei,0.24506950000068173,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.874289788775376,13.813231641478286,0.009075689324810288,0.9866594029627347,0.4336495966758633,0.33057428678259654,powell
15,5.0,5.0,-4.0,-2.8304663202437643,-6.110065905316916,-7.105368651373629,True,-0.995302746056713,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.874289788775376,20.68752143025366,0.009075689324810288,1.379168095350244,0.4336495966758633,0.33057428678259654,powell
16,-0.09914296628312064,-1.3864762413140246,-2.6593723125771307,4.161479660640626,0.3705831997829962,1.1801164374799566,True,0.8095332376969604,logei,0.27489040000364184,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3936406836754636,21.081162113929125,0.009075689324810288,1.3175726321205703,0.4336495966758633,0.33057428678259654,powell
17,-0.09914296628312064,-1.3864762413140246,-2.6593723125771307,4.161479660640626,0.3705831997829962,0.9768980133445586,True,0.6063148135615624,logei,0.0,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3936406836754636,21.47480279760459,0.009075689324810288,1.2632236939767405,0.4336495966758633,0.33057428678259654,powell
18,-1.2130442271922037,-4.0,-2.4945293649883653,1.426476904735558,0.5395097010935911,-0.257088999001132,True,-0.7965987000947231,logei,0.2984577999886824,False,9,6efc4e0e-8c0d-4927-b2bb-da8d04e7b14a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22471418236486873,21.69951697996946,0.009075689324810288,1.2055287211094143,0.4336495966758633,0.33057428678259654,powell
