iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.0391862369831957,True,-0.33187232550971,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-1.0961025435748213,True,-1.44586264024676,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,1.0357060363387953,True,0.493730109171883,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.11906158692785107,True,-0.6644047295960275,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.950539931550732,True,-0.9899035861922678,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-1.2846066685474962,5.0,4.575911856650993,1.217494039795798,0.45437135855044397,0.2774439767531071,True,-0.17692738179733686,qnei,0.3226055999984965,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30985252490801585,7.361843032525238,0.2188807407902834,1.2269738387542064,0.5419759271669123,0.22224795629154748,powell
7,-1.2846066685474962,5.0,4.575911856650993,1.217494039795798,0.45437135855044397,0.055436399876846953,True,-0.398934958673597,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30985252490801585,7.671695557433254,0.2188807407902834,1.0959565082047507,0.5419759271669123,0.22224795629154748,powell
8,0.34912761818166776,5.0,4.254551386291943,-4.0,0.10797921738079663,-1.0348458980239412,True,-1.142825115404738,qnei,0.32267850000062026,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6562446660776632,8.327940223510916,0.2188807407902834,1.0409925279388645,0.5419759271669123,0.22224795629154748,powell
9,0.34912761818166776,5.0,4.254551386291943,-4.0,0.10797921738079663,1.6576276039270055,True,1.5496483865462087,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6562446660776632,8.98418488958858,0.2188807407902834,0.9982427655098421,0.5419759271669123,0.22224795629154748,powell
10,-0.9255183055583617,5.0,2.3977883685643193,-4.0,0.41584267472330866,1.1784440223362704,True,0.7626013476129618,qnei,0.24768030000268482,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.34838120873515116,9.332566098323731,0.2188807407902834,0.9332566098323731,0.41584267472330866,0.34838120873515116,powell
11,-0.9255183055583617,5.0,2.3977883685643193,-4.0,0.41584267472330866,1.8613480201523844,True,1.4455053454290758,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.34838120873515116,9.680947307058883,0.2188807407902834,0.8800861188235348,0.41584267472330866,0.34838120873515116,powell
12,-2.821929937341054,3.4560467768162746,2.610276308744749,-4.0,0.6395571427122521,0.895319175870597,True,0.2557620331583449,qnei,0.3345849999896018,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,0.12466674074620776,9.80561404780509,0.12466674074620776,0.8171345039837575,0.41584267472330866,0.34838120873515116,powell
13,-2.821929937341054,3.4560467768162746,2.610276308744749,-4.0,0.6395571427122521,1.4241188102350022,True,0.7845616675227501,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,0.12466674074620776,9.930280788551297,0.12466674074620776,0.7638677529654844,0.41584267472330866,0.34838120873515116,powell
14,-2.2263873748854333,5.0,2.2482087851293264,4.756145517511413,-1.8274426139306004,-3.7199540331338583,True,-1.892511419203258,qnei,0.30483239999739453,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,2.59166649738906,12.521947285940357,0.12466674074620776,0.8944248061385969,0.41584267472330866,0.34838120873515116,powell
15,-2.2263873748854333,5.0,2.2482087851293264,4.756145517511413,-1.8274426139306004,-0.848760634067451,True,0.9786819798631494,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,2.59166649738906,15.113613783329416,0.12466674074620776,1.007574252221961,0.41584267472330866,0.34838120873515116,powell
16,-1.7359965211648072,-1.2184464424017247,5.0,-3.992962075731361,-0.8946699384546296,-0.33753879555717636,True,0.5571311428974532,qnei,0.3277175000112038,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,1.6588938219130895,16.772507605242506,0.12466674074620776,1.0482817253276566,0.41584267472330866,0.34838120873515116,powell
17,-1.7359965211648072,-1.2184464424017247,5.0,-3.992962075731361,-0.8946699384546296,-0.26967998846198904,True,0.6249899499926406,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,1.6588938219130895,18.431401427155595,0.12466674074620776,1.0842000839503292,0.41584267472330866,0.34838120873515116,powell
18,-1.4652241563199047,5.0,-2.235266115092655,-3.9921752200944747,-0.31111568323027955,0.6844636992725708,True,0.9955793825028503,qnei,0.23450099999899976,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,1.0753395666887393,19.506740993844335,0.12466674074620776,1.0837078329913519,0.41584267472330866,0.34838120873515116,powell
19,-1.4652241563199047,5.0,-2.235266115092655,-3.9921752200944747,-0.31111568323027955,0.001606392414844393,True,0.31272207564512394,qnei,0.0,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,1.0753395666887393,20.582080560533075,0.12466674074620776,1.0832673979227934,0.41584267472330866,0.34838120873515116,powell
20,-2.2343802554717684,5.0,5.0,-4.0,0.42555095688006045,2.56094016210439,True,2.1353892052243295,qnei,0.2206521000043722,False,10,be5c8aab-1f92-4d2c-8af2-a32ad7963b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6395571427122521,0.33867292657839937,20.920753487111476,0.12466674074620776,1.0460376743555737,0.42555095688006045,0.33867292657839937,powell
