iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.008153682254674749,4.151715854057386,5.0,5.0,-0.1402475172661904,-0.1402475172661904,False,0.0,qnei,0.19679289999476168,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9044714007246502,7.956461908341872,0.2188807407902834,1.3260769847236453,0.5453431426681764,0.2188807407902834,powell
7,0.008153682254674749,4.151715854057386,5.0,5.0,-0.1402475172661904,-0.1402475172661904,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9044714007246502,8.860933309066523,0.2188807407902834,1.2658476155809317,0.5453431426681764,0.2188807407902834,powell
8,0.6542221011478824,5.0,2.2913755182565927,1.294332601154346,0.5086317962756891,0.5086317962756891,False,0.0,qnei,0.3373637999902712,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2555920871827707,9.116525396249294,0.2188807407902834,1.1395656745311618,0.5453431426681764,0.2188807407902834,powell
9,0.6542221011478824,5.0,2.2913755182565927,1.294332601154346,0.5086317962756891,0.5086317962756891,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2555920871827707,9.372117483432065,0.2188807407902834,1.0413463870480073,0.5453431426681764,0.2188807407902834,powell
10,0.7220355389430123,0.9941951464717386,3.471177367476693,-3.8425123616808783,0.17068377112698066,0.17068377112698066,False,0.0,qnei,0.35928300001251046,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5935401123314792,9.965657595763545,0.2188807407902834,0.9965657595763545,0.5453431426681764,0.2188807407902834,powell
11,0.7220355389430123,0.9941951464717386,3.471177367476693,-3.8425123616808783,0.17068377112698066,0.17068377112698066,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5935401123314792,10.559197708095024,0.2188807407902834,0.9599270643722749,0.5453431426681764,0.2188807407902834,powell
12,0.3709807634970802,5.0,3.0957719975829594,3.953320294308065,0.3479462113935256,0.3479462113935256,False,0.0,qnei,0.4140620999969542,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4162776720649342,10.975475380159958,0.2188807407902834,0.9146229483466631,0.5453431426681764,0.2188807407902834,powell
13,0.3709807634970802,5.0,3.0957719975829594,3.953320294308065,0.3479462113935256,0.3479462113935256,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4162776720649342,11.391753052224892,0.2188807407902834,0.8762886963249917,0.5453431426681764,0.2188807407902834,powell
14,0.7030536161757658,5.0,4.472311834392847,0.6906488376239547,0.47764416352228195,0.47764416352228195,False,0.0,qnei,0.5291465999907814,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28657971993617787,11.67833277216107,0.2188807407902834,0.8341666265829336,0.5453431426681764,0.2188807407902834,powell
15,0.7030536161757658,5.0,4.472311834392847,0.6906488376239547,0.47764416352228195,0.47764416352228195,False,0.0,qnei,0.0,False,10,abc622cf-c426-4069-b63e-b709cc331bb9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28657971993617787,11.964912492097248,0.2188807407902834,0.7976608328064833,0.5453431426681764,0.2188807407902834,powell
