iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9395204845091305,1.2359127787036148,-3.1450816542404714,-3.633577173035019,-3.633577173035019,False,0.0,logei,0.9134149000019534,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.397801056493479,7.975863477224344,0.05234146846917864,1.3293105795373907,0.7118824149892812,0.05234146846917864,powell
7,5.0,-0.9395204845091305,1.2359127787036148,-3.1450816542404714,-3.633577173035019,-3.633577173035019,False,0.0,logei,0.0,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.397801056493479,12.373664533717822,0.05234146846917864,1.7676663619596888,0.7118824149892812,0.05234146846917864,powell
8,0.9390780900607091,2.5271681620267032,1.143232432649964,2.502445053657911,0.6891138054585539,0.6891138054585539,False,0.0,logei,0.8020394999912241,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07511007799990588,12.448774611717727,0.05234146846917864,1.556096826464716,0.7118824149892812,0.05234146846917864,powell
9,0.9390780900607091,2.5271681620267032,1.143232432649964,2.502445053657911,0.6891138054585539,0.6891138054585539,False,0.0,logei,0.0,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07511007799990588,12.523884689717633,0.05234146846917864,1.3915427433019592,0.7118824149892812,0.05234146846917864,powell
10,-0.7401308563294922,0.6752348737360161,-0.5483175303083451,2.7828817224490923,0.6010869543776224,0.6010869543776224,False,0.0,logei,0.8230540999938967,False,7,adb4daff-8992-4bf4-b4f6-31747fb3eb1f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16313692908083743,12.68702161879847,0.05234146846917864,1.268702161879847,0.7118824149892812,0.05234146846917864,powell
