iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.04999433261003616,True,-0.7686672277007447,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,9.88942929667318,True,9.346960237665904,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,3.302130505277437,True,2.546982311143787,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,3.8502727230679317,True,5.731338988865539,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-1.7930267374737472,True,-2.2266763341496105,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,3.5473875714958285,5.0,4.692496266748933,4.906534584245609,0.43919615900894743,-0.052077359192571226,True,-0.49127351820151866,qnei,0.3458220999891637,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3250277244495124,3.577273662631922,0.009075689324810288,0.5962122771053203,0.5424690590072753,0.22175482445118455,powell
7,3.5473875714958285,5.0,4.692496266748933,4.906534584245609,0.43919615900894743,4.46912486470256,True,4.029928705693613,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3250277244495124,3.9023013870814345,0.009075689324810288,0.5574716267259192,0.5424690590072753,0.22175482445118455,powell
8,1.2216071549827054,3.869053797414486,3.4359019681885683,3.845922400234016,0.550668695234198,3.181033161854084,True,2.630364466619886,qnei,0.40756609999516513,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21355518822426178,4.115856575305696,0.009075689324810288,0.514482071913212,0.5424690590072753,0.22175482445118455,powell
9,1.2216071549827054,3.869053797414486,3.4359019681885683,3.845922400234016,0.550668695234198,0.9325262652769087,True,0.3818575700427107,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21355518822426178,4.329411763529958,0.009075689324810288,0.4810457515033286,0.5424690590072753,0.22175482445118455,powell
10,2.912871605606786,4.379577429365002,3.86093776213484,4.424088345250455,0.5297247276802843,-11.175982981654528,True,-11.705707709334812,qnei,0.4828230999992229,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23449915577817548,4.5639109193081335,0.009075689324810288,0.45639109193081334,0.5424690590072753,0.22175482445118455,powell
11,2.912871605606786,4.379577429365002,3.86093776213484,4.424088345250455,0.5297247276802843,6.402186139095454,True,5.87246141141517,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23449915577817548,4.798410075086309,0.009075689324810288,0.436219097735119,0.5424690590072753,0.22175482445118455,powell
12,5.0,5.0,5.0,-4.0,-6.157298347785341,-6.90250713765806,True,-0.7452087898727191,qnei,0.21916829999827314,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.9215222312438005,11.71993230633011,0.009075689324810288,0.9766610255275091,0.5424690590072753,0.22175482445118455,powell
13,5.0,5.0,5.0,-4.0,-6.157298347785341,-11.075482729367213,True,-4.918184381581872,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.9215222312438005,18.64145453757391,0.009075689324810288,1.4339580413518394,0.5424690590072753,0.22175482445118455,powell
14,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,4.676469098393496,True,4.130029995397053,qnei,0.24361779999162536,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.217784780462017,18.85923931803593,0.009075689324810288,1.347088522716852,0.5424690590072753,0.22175482445118455,powell
15,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,-6.2495238316588235,True,-6.795962934655266,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.217784780462017,19.077024098497947,0.009075689324810288,1.2718016065665299,0.5424690590072753,0.22175482445118455,powell
16,-4.0,-4.0,5.0,5.0,-9.763563939222305,-7.918173849840635,True,1.8453900893816702,qnei,0.2307163999939803,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,10.527787822680764,29.60481192117871,0.009075689324810288,1.8503007450736695,0.5424690590072753,0.22175482445118455,powell
17,-4.0,-4.0,5.0,5.0,-9.763563939222305,-9.808857423195237,True,-0.04529348397293198,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,10.527787822680764,40.13259974385947,0.009075689324810288,2.3607411614034985,0.5424690590072753,0.22175482445118455,powell
18,-4.0,-3.92185860089682,5.0,-4.0,-3.193887352252544,-4.243558399862957,True,-1.049671047610413,qnei,0.28353050000441726,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.958111235711004,44.090710979570474,0.009075689324810288,2.449483943309471,0.5424690590072753,0.22175482445118455,powell
19,-4.0,-3.92185860089682,5.0,-4.0,-3.193887352252544,-5.076414369686195,True,-1.882527017433651,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.958111235711004,48.048822215281476,0.009075689324810288,2.5288853797516566,0.5424690590072753,0.22175482445118455,powell
20,5.0,-1.2499628190438448,-4.0,-2.6907445634088765,-2.9243201743541047,-3.1563283801576216,True,-0.2320082058035169,qnei,0.3125235000043176,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.688544057812565,51.73736627309404,0.009075689324810288,2.586868313654702,0.5424690590072753,0.22175482445118455,powell
21,5.0,-1.2499628190438448,-4.0,-2.6907445634088765,-2.9243201743541047,-3.1382728147820798,True,-0.21395264042797502,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.688544057812565,55.4259103309066,0.009075689324810288,2.639329063376505,0.5424690590072753,0.22175482445118455,powell
22,-4.0,5.0,5.0,5.0,-6.026746704752909,-1.6746472745857073,True,4.352099430167201,qnei,0.2652488000021549,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.790970588211368,62.21688091911797,0.009075689324810288,2.8280400417780895,0.5424690590072753,0.22175482445118455,powell
23,-4.0,5.0,5.0,5.0,-6.026746704752909,-8.966939227845407,True,-2.940192523092498,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.790970588211368,69.00785150732933,0.009075689324810288,3.000341369883884,0.5424690590072753,0.22175482445118455,powell
24,1.7363352633977218,5.0,5.0,2.18276561310686,0.43220843824098043,0.11179619014708553,True,-0.3204122480938949,qnei,0.30752030000439845,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3320154452174794,69.33986695254681,0.009075689324810288,2.889161123022784,0.5424690590072753,0.22175482445118455,powell
25,1.7363352633977218,5.0,5.0,2.18276561310686,0.43220843824098043,6.9434781965546195,True,6.511269758313639,qnei,0.0,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3320154452174794,69.67188239776429,0.009075689324810288,2.786875295910572,0.5424690590072753,0.22175482445118455,powell
26,-4.0,5.0,2.131645605158095,-0.07196313895009583,0.31501688457737986,3.5282826538212553,True,3.2132657692438755,qnei,0.3467244999919785,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.44920699888107996,70.12108939664537,0.009075689324810288,2.6969649767940527,0.5424690590072753,0.22175482445118455,powell
27,-4.0,5.0,-4.0,-1.0483774126591996,-2.3634082910784815,-1.4761990838712844,True,0.8872092072071971,qnei,0.31427780000376515,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.1276321745369415,73.24872157118232,0.009075689324810288,2.712915613747493,0.5424690590072753,0.22175482445118455,powell
28,5.0,5.0,-0.43238913897119874,2.436642816913322,0.299149072763398,1.201069253672157,True,0.9019201809087589,qnei,0.366523499993491,False,9,e7860a21-52b9-4cff-9b2d-89cc4c0e6121,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4650748106950618,73.71379638187737,0.009075689324810288,2.632635585067049,0.5424690590072753,0.22175482445118455,powell
