iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.491015259421461,1.0860836082340406,-4.0,-1.276383553108873,0.05407864891066624,0.05407864891066624,False,0.0,logei,0.47335660000680946,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101452345477935,2.8070115426446676,0.0279170676624374,0.4678352571074446,0.7363068157960224,0.0279170676624374,powell
7,-3.491015259421461,1.0860836082340406,-4.0,-1.276383553108873,0.05407864891066624,0.05407864891066624,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101452345477935,3.517156777192461,0.0279170676624374,0.5024509681703516,0.7363068157960224,0.0279170676624374,powell
8,-3.0097486008649845,-0.35500679910618915,-1.2713725855768598,-2.0740376816612844,0.7565908630299291,0.7565908630299291,False,0.0,logei,0.34435719999601133,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.007633020428530757,3.5247897976209916,0.007633020428530757,0.44059872470262396,0.7565908630299291,0.007633020428530757,powell
9,-3.0097486008649845,-0.35500679910618915,-1.2713725855768598,-2.0740376816612844,0.7565908630299291,0.7565908630299291,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.007633020428530757,3.5324228180495223,0.007633020428530757,0.3924914242277247,0.7565908630299291,0.007633020428530757,powell
10,-3.3869554279632257,0.730528664226204,-0.6081938218856205,-0.625990357475735,0.7035369425978035,0.7035369425978035,False,0.0,logei,0.3136298000026727,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.06068694086065629,3.5931097589101784,0.007633020428530757,0.35931097589101785,0.7565908630299291,0.007633020428530757,powell
11,-3.3869554279632257,0.730528664226204,-0.6081938218856205,-0.625990357475735,0.7035369425978035,0.7035369425978035,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.06068694086065629,3.653796699770835,0.007633020428530757,0.33216333634280315,0.7565908630299291,0.007633020428530757,powell
12,-2.2048365203181697,0.5374214981371112,-1.2370589532315883,-4.0,0.7409431756303495,0.7409431756303495,False,0.0,logei,0.4279151999944588,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.023280707828110314,3.6770774075989454,0.007633020428530757,0.3064231172999121,0.7565908630299291,0.007633020428530757,powell
13,-2.2048365203181697,0.5374214981371112,-1.2370589532315883,-4.0,0.7409431756303495,0.7409431756303495,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.023280707828110314,3.700358115427056,0.007633020428530757,0.2846429319559274,0.7565908630299291,0.007633020428530757,powell
14,-1.2883959705588852,-0.01774277197135442,-1.4966126550094845,5.0,-0.8183702349688119,-0.8183702349688119,False,0.0,logei,0.48405499999353196,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,1.5825941184272718,5.282952233854328,0.007633020428530757,0.37735373098959485,0.7565908630299291,0.007633020428530757,powell
15,-1.2883959705588852,-0.01774277197135442,-1.4966126550094845,5.0,-0.8183702349688119,-0.8183702349688119,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,1.5825941184272718,6.8655463522816,0.007633020428530757,0.45770309015210664,0.7565908630299291,0.007633020428530757,powell
16,-4.0,5.0,-1.2077356502214234,-2.2559965797931585,0.2438237609569216,0.2438237609569216,False,0.0,logei,0.38345430001209024,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.5204001225015382,7.385946474783138,0.007633020428530757,0.4616216546739461,0.7565908630299291,0.007633020428530757,powell
17,-4.0,5.0,-1.2077356502214234,-2.2559965797931585,0.2438237609569216,0.2438237609569216,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.5204001225015382,7.906346597284676,0.007633020428530757,0.46507921160498095,0.7565908630299291,0.007633020428530757,powell
18,-4.0,0.8328876397656887,-1.2180774663211063,-2.550442249902912,0.7457468947315008,0.7457468947315008,False,0.0,logei,0.5037501999904634,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.01847698872695902,7.924823586011635,0.007633020428530757,0.44026797700064635,0.7565908630299291,0.007633020428530757,powell
19,-4.0,0.8328876397656887,-1.2180774663211063,-2.550442249902912,0.7457468947315008,0.7457468947315008,False,0.0,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.01847698872695902,7.943300574738593,0.007633020428530757,0.41806845130203124,0.7565908630299291,0.007633020428530757,powell
20,-0.04497022455990328,0.7029138431761565,-1.556896338755982,-2.760568217199374,0.6835425796430633,0.6835425796430633,False,0.0,logei,0.41673070000251755,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.08068130381539651,8.02398187855399,0.007633020428530757,0.4011990939276995,0.7565908630299291,0.007633020428530757,powell
21,-0.04497022455990328,0.7029138431761565,-1.556896338755982,-2.760568217199374,0.6835425796430633,6.5341223830499064,True,5.850579803406843,logei,0.0,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.08068130381539651,8.104663182369386,0.007633020428530757,0.3859363420175898,0.6835425796430633,0.08068130381539651,powell
22,0.5539621383368476,1.0560732309026264,-2.0204665571500007,-3.6326986576186315,0.3783495032637594,0.2932222660271825,True,-0.08512723723657689,logei,0.3118458999961149,False,8,1040fbb9-e89b-4c21-aff1-9f7d5dd9d456,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7565908630299291,0.38587438019470044,8.490537562564086,0.007633020428530757,0.3859335255710948,0.6835425796430633,0.08068130381539651,powell
