iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.0532210028294044,4.245604582732365,5.0,5.0,-0.11919807910962217,-0.11919807910962217,False,0.0,logei,0.2830659999890486,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.883421962568082,7.935412470185304,0.2188807407902834,1.322568745030884,0.5453431426681764,0.2188807407902834,powell
7,0.0532210028294044,4.245604582732365,5.0,5.0,-0.11919807910962217,-0.11919807910962217,False,0.0,logei,0.0,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.883421962568082,8.818834432753386,0.2188807407902834,1.2598334903933408,0.5453431426681764,0.2188807407902834,powell
8,0.648574324257535,5.0,2.3741871680563067,1.2747234235331364,0.508598667125202,0.508598667125202,False,0.0,logei,0.3366539999988163,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25562521633325785,9.074459649086643,0.2188807407902834,1.1343074561358304,0.5453431426681764,0.2188807407902834,powell
9,0.648574324257535,5.0,2.3741871680563067,1.2747234235331364,0.508598667125202,0.508598667125202,False,0.0,logei,0.0,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25562521633325785,9.3300848654199,0.2188807407902834,1.0366760961577668,0.5453431426681764,0.2188807407902834,powell
10,0.6917834316954146,-0.31840038640131396,3.4791046831448753,-3.4882499975899344,0.15761791557063468,0.15761791557063468,False,0.0,logei,0.27947220001078676,False,10,544c95d4-bed4-4372-8803-8b461954b4a3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6066059678878252,9.936690833307726,0.2188807407902834,0.9936690833307725,0.5453431426681764,0.2188807407902834,powell
