iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,False,0.0,logei,0.3572316000063438,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.266445363713616,0.009075689324810288,0.544407560618936,0.7551481941336495,0.009075689324810288,powell
7,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.2806447892448225,0.009075689324810288,0.46866354132068894,0.7551481941336495,0.009075689324810288,powell
8,0.3171152151183388,-1.5849051427505765,0.8514037579388054,-4.0,0.37184214623254846,0.37184214623254846,False,0.0,logei,0.3439673999964725,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39238173722591135,3.673026526470734,0.009075689324810288,0.4591283158088417,0.7551481941336495,0.009075689324810288,powell
9,0.3171152151183388,-1.5849051427505765,0.8514037579388054,-4.0,0.37184214623254846,0.37184214623254846,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39238173722591135,4.0654082636966455,0.009075689324810288,0.4517120292996273,0.7551481941336495,0.009075689324810288,powell
10,-3.8263336831685635,-0.3160048811039949,-2.1402057321326216,-4.0,0.7331138643639917,0.7331138643639917,False,0.0,logei,0.38198010000633076,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03111001909446809,4.096518282791114,0.009075689324810288,0.4096518282791114,0.7551481941336495,0.009075689324810288,powell
11,-3.8263336831685635,-0.3160048811039949,-2.1402057321326216,-4.0,0.7331138643639917,0.7331138643639917,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03111001909446809,4.127628301885582,0.009075689324810288,0.3752389365350529,0.7551481941336495,0.009075689324810288,powell
12,2.7106457506983848,5.0,-0.8005413768317594,2.2277210480178504,0.2949208315154303,0.2949208315154303,False,0.0,logei,0.36574449999898206,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4693030519430295,4.596931353828611,0.009075689324810288,0.38307761281905095,0.7551481941336495,0.009075689324810288,powell
13,2.7106457506983848,5.0,-0.8005413768317594,2.2277210480178504,0.2949208315154303,0.2949208315154303,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4693030519430295,5.066234405771641,0.009075689324810288,0.3897103389055108,0.7551481941336495,0.009075689324810288,powell
14,-2.974527785330875,-4.0,-1.0074022652718366,-2.2649329889167245,0.5781546259335077,0.5781546259335077,False,0.0,logei,0.4012109000032069,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18606925752495207,5.252303663296593,0.009075689324810288,0.3751645473783281,0.7551481941336495,0.009075689324810288,powell
15,-2.974527785330875,-4.0,-1.0074022652718366,-2.2649329889167245,0.5781546259335077,0.5781546259335077,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18606925752495207,5.438372920821545,0.009075689324810288,0.36255819472143636,0.7551481941336495,0.009075689324810288,powell
16,-2.6165201845630324,4.057291149502192,-1.0713430450823367,-3.3931889225661385,0.47123846933304486,0.47123846933304486,False,0.0,logei,0.42853079999622423,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29298541412541496,5.73135833494696,0.009075689324810288,0.358209895934185,0.7551481941336495,0.009075689324810288,powell
17,-2.6165201845630324,4.057291149502192,-1.0713430450823367,-3.3931889225661385,0.47123846933304486,0.47123846933304486,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29298541412541496,6.024343749072375,0.009075689324810288,0.3543731617101397,0.7551481941336495,0.009075689324810288,powell
18,4.6839331489705165,1.131469886256803,3.306859605159197,5.0,0.6476120426077123,0.6476120426077123,False,0.0,logei,0.47239160000754055,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1166118408507475,6.140955589923122,0.009075689324810288,0.34116419944017345,0.7551481941336495,0.009075689324810288,powell
19,4.6839331489705165,1.131469886256803,3.306859605159197,5.0,0.6476120426077123,0.6476120426077123,False,0.0,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1166118408507475,6.25756743077387,0.009075689324810288,0.3293456542512563,0.7551481941336495,0.009075689324810288,powell
20,-2.7913102177819114,-0.4069232739092604,-0.9544969793268885,-3.150191546936795,0.7566303462851727,0.7566303462851727,False,0.0,logei,0.36476260000199545,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7566303462851727,0.007593537173287146,6.265160967947157,0.007593537173287146,0.3132580483973578,0.7566303462851727,0.007593537173287146,powell
21,-2.7913102177819114,-0.4069232739092604,-0.9544969793268885,-3.150191546936795,0.7566303462851727,0.8235372815440767,True,0.06690693525890401,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566303462851727,0.007593537173287146,6.272754505120444,0.007593537173287146,0.2987025954819259,0.7566303462851727,0.007593537173287146,powell
22,1.093773370072678,-2.5990776983948587,-1.4578187741755557,1.8188860186228069,0.6970286014289572,0.6321412993071907,True,-0.06488730212176652,logei,0.3455035999941174,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566303462851727,0.06719528202950265,6.339949787149947,0.007593537173287146,0.28817953577954303,0.7566303462851727,0.007593537173287146,powell
23,1.093773370072678,-2.5990776983948587,-1.4578187741755557,1.8188860186228069,0.6970286014289572,0.5685924046706715,True,-0.12843619675828566,logei,0.0,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566303462851727,0.06719528202950265,6.40714506917945,0.007593537173287146,0.2785715247469326,0.7566303462851727,0.007593537173287146,powell
24,4.1725641611281965,1.2122154411632657,3.717822021227022,1.547787359729391,0.5393050566514449,0.47310868264658823,True,-0.06619637400485667,logei,0.2702396999957273,False,9,dd548057-623d-4443-ad4d-b7b9c8c57c43,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7566303462851727,0.22491882680701492,6.632063895986464,0.007593537173287146,0.2763359956661027,0.7566303462851727,0.007593537173287146,powell
