iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7597400042786543,True,0.012748202550434407,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.0276834775330281,True,-0.12495252660334621,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.801001833063374,True,0.3245375451671944,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.9872787875667535,True,0.28441267809029347,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-0.060606359504851715,True,-0.6772933017546695,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,4.8740396978409075,-0.9233569676374002,-2.161639654595365,2.7702532519162792,0.717514196561592,0.9960204272646829,True,0.2785062307030909,qnei,0.28951869999582414,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04670968689686783,2.2275509137681717,0.017232081730239934,0.3712584856280286,0.717514196561592,0.04670968689686783,powell
7,4.8740396978409075,-0.9233569676374002,-2.161639654595365,2.7702532519162792,0.717514196561592,0.8403155792485322,True,0.12280138268694019,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04670968689686783,2.2742606006650394,0.017232081730239934,0.3248943715235771,0.70286610947646,0.06135777398199982,powell
8,-2.0889359598438864,-1.5428458300899488,-0.922501222041436,0.5909371155820508,0.6813533076527205,0.6182224284620791,True,-0.06313087919064142,qnei,0.33971759999985807,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08287057580573931,2.3571311764707787,0.017232081730239934,0.29464139705884734,0.70286610947646,0.06135777398199982,powell
9,-2.0889359598438864,-1.5428458300899488,-0.922501222041436,0.5909371155820508,0.6813533076527205,0.8762120321444062,True,0.19485872449168573,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08287057580573931,2.440001752276518,0.017232081730239934,0.271111305808502,0.70286610947646,0.06135777398199982,powell
10,-3.114243329643043,-0.2702333368332107,-2.0209953761170123,5.0,-3.5907750569809327,-3.7300017688116114,True,-0.1392267118306787,qnei,0.2940035000065109,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.354998940439392,6.79500069271591,0.017232081730239934,0.679500069271591,0.70286610947646,0.06135777398199982,powell
11,-3.114243329643043,-0.2702333368332107,-2.0209953761170123,5.0,-3.5907750569809327,-3.4741131986265072,True,0.11666185835442544,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.354998940439392,11.149999633155304,0.017232081730239934,1.0136363302868459,0.70286610947646,0.06135777398199982,powell
12,2.076752917720483,-1.9784153319959754,-3.08510971361503,0.9338330370926647,0.6926765492343607,0.5812198432941424,True,-0.11145670594021828,qnei,0.32370110000192653,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07154733422409909,11.221546967379403,0.017232081730239934,0.9351289139482836,0.70286610947646,0.06135777398199982,powell
13,2.076752917720483,-1.9784153319959754,-3.08510971361503,0.9338330370926647,0.6926765492343607,1.0873639083880817,True,0.394687359153721,qnei,0.0,False,11,d9ab7cdf-fa6f-44e0-9535-99d59a887923,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07154733422409909,11.293094301603503,0.017232081730239934,0.868699561661808,0.70286610947646,0.06135777398199982,powell
