iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.053690773993090496,True,0.0807018911601469,qnei,0.0,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.40490101842091236,True,0.039141078832155396,qnei,0.0,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8012706068902531,True,0.06496379109423067,qnei,0.0,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.034911564711991916,True,-0.016086097395562195,qnei,0.0,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6957083863023175,True,0.09750857743216967,qnei,0.0,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.530641770107566,1.1664768087063866,-3.3355278954923016,-1.7923667914990704,0.37250560953899364,0.37197593026910125,True,-0.0005296792698923913,qnei,0.4778937000082806,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3917182739194662,2.4885845820163404,0.0279170676624374,0.4147640970027234,0.7363068157960224,0.0279170676624374,powell
7,-3.530641770107566,1.1664768087063866,-3.3355278954923016,-1.7923667914990704,0.37250560953899364,0.34274220931783134,True,-0.029763400221162306,qnei,0.0,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3917182739194662,2.8803028559358066,0.0279170676624374,0.4114718365622581,0.7363068157960224,0.0279170676624374,powell
8,-2.663503681462778,0.3791963228637109,-0.27229826364717624,-0.5264235864929239,0.7432690870674087,0.811341716100687,True,0.06807262903327826,qnei,0.46336010000959504,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7432690870674087,0.020954796391051134,2.9012576523268576,0.020954796391051134,0.3626572065408572,0.7432690870674087,0.020954796391051134,powell
9,-2.663503681462778,0.3791963228637109,-0.27229826364717624,-0.5264235864929239,0.7432690870674087,0.7805259136471652,True,0.037256826579756486,qnei,0.0,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7432690870674087,0.020954796391051134,2.9222124487179086,0.020954796391051134,0.32469027207976764,0.7363068157960224,0.0279170676624374,powell
10,-3.940437425044614,-0.19171702868395335,-1.3021112010855094,-3.4404825849953395,0.7551156685200211,0.764409187551526,True,0.009293519031504882,qnei,0.5614788999955636,False,8,8437431a-2405-4129-b310-9998943dba76,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551156685200211,0.009108214938438719,2.931320663656347,0.009108214938438719,0.2931320663656347,0.7363068157960224,0.0279170676624374,powell
