iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8784037708249819,True,0.47273049214601615,logei,0.0,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.3990923024056316,True,0.3873228937357047,logei,0.0,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23600355745658558,True,-0.048013879842722706,logei,0.0,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.5254474927834073,True,-0.18643492220587388,logei,0.0,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6341386241608481,True,0.0062395624256323945,logei,0.0,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,5.0,-0.06878031223048116,2.472871888990744,-4.0,-5.839898803094214,-6.064285623804812,True,-0.22438682071059812,logei,0.7436406000051647,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.604122686552674,10.182185107283539,0.05234146846917864,1.6970308512139232,0.40567327867896574,0.3585506047794941,powell
7,5.0,-0.06878031223048116,2.472871888990744,-4.0,-5.839898803094214,-5.528221630356238,True,0.31167717273797635,logei,0.0,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.604122686552674,16.78630779383621,0.05234146846917864,2.3980439705480303,0.40567327867896574,0.3585506047794941,powell
8,0.5819997697598296,3.338218739897689,1.417904354677257,1.4947327754347892,0.6489132520175754,0.9313761397420603,True,0.2824628877244849,logei,1.0585309000016423,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.11531063144088438,16.901618425277096,0.05234146846917864,2.112702303159637,0.6489132520175754,0.11531063144088438,powell
9,0.5819997697598296,3.338218739897689,1.417904354677257,1.4947327754347892,0.6489132520175754,1.0658211569437235,True,0.41690790492614804,logei,0.0,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.11531063144088438,17.01692905671798,0.05234146846917864,1.8907698951908867,0.6489132520175754,0.11531063144088438,powell
10,-2.0150628174909677,0.6072991766554916,-1.0725179603614077,4.203181113156113,-0.7423902090940271,-0.8489201737408153,True,-0.10652996464678821,logei,1.3551223999966169,False,7,9a44a343-e536-4f1d-b6c3-6e927f20cee8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.506614092552487,18.523543149270466,0.05234146846917864,1.8523543149270467,0.6489132520175754,0.11531063144088438,powell
