iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.4922179029014413,True,-0.48490383473424226,logei,0.0,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.002254542035228522,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.05581163706456305,True,-0.822158180140132,logei,0.0,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.0019088177889479562,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-4.053332406768456,True,-2.5499472097125544,logei,0.0,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,6.439594846606399,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.037352742400309724,True,-0.13217862882399334,logei,0.0,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.0003741021921318826,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.8409906348302274,True,1.2703116203566718,logei,0.0,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.13553147736313434,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.53730362251478,True,-1.019749732736563,logei,0.15476299996953458,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.3128250652860553,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,7.563812455527307,0.14765343336672876,1.260635409254551,0.5706790144735556,0.45494423609786816,rosenbrock
7,1.1998043026110894,10.0,-5.0,7.597029452698649,-2.0312536176092197,-1.4145515560406325,True,0.6167020615685872,logei,0.12897789996350184,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.5585461981868233,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0568768681806437,10.62068932370795,0.14765343336672876,1.5172413319582785,0.5706790144735556,0.45494423609786816,rosenbrock
8,-3.0436242065441967,10.0,0.9863233620691308,8.863841566748377,-1.619778721327727,-2.9088869427251245,True,-1.2891082213973974,logei,0.18814819998806342,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.9830584831272059,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.645401971899151,13.2660912956071,0.14765343336672876,1.6582614119508876,0.5706790144735556,0.45494423609786816,rosenbrock
9,-3.389049601175001,5.1236466891649854,-5.0,9.090279238478345,0.6848803737293069,-0.2140479752803317,True,-0.8989283490096386,logei,0.16255180002190173,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,1.6158773649953586,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3407428768421169,13.606834172449219,0.14765343336672876,1.5118704636054687,0.5706790144735556,0.45494423609786816,rosenbrock
10,-1.9680895409211407,6.865598594164381,-5.0,8.931728069336236,0.22506009545283728,1.0028878419193086,True,0.7778277464664713,logei,0.26033019996248186,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.050349910329619975,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8005631551185866,14.407397327567805,0.14765343336672876,1.4407397327567806,0.5706790144735556,0.45494423609786816,rosenbrock
11,-5.0,6.172223266229271,0.3452071811957959,6.240276486231298,0.5383024119313282,1.38101299804082,True,0.8427105861094917,logei,0.2039995999657549,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.00045967838506737657,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.48732083864009557,14.894718166207902,0.14765343336672876,1.354065287837082,0.5706790144735556,0.45494423609786816,rosenbrock
12,1.7002139303427715,6.010834012381266,-5.0,3.2639107713744653,0.4426569119523928,-0.30956870004512865,True,-0.7522256119975215,logei,0.24603789998218417,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.0011454676474027218,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5829663386190309,15.477684504826932,0.14765343336672876,1.289807042068911,0.5706790144735556,0.45494423609786816,rosenbrock
13,-5.0,6.1685785419082,0.7445538069265276,10.0,0.533333252732735,1.299507183671364,True,0.7661739309386291,logei,0.21950829995330423,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.49228999783868876,15.969974502665622,0.14765343336672876,1.2284595771281248,0.5706790144735556,0.45494423609786816,rosenbrock
14,-2.365006969050115,6.224751214919867,7.0200415279757475,10.0,0.34177886243140515,-0.23544932889164322,True,-0.5772281913230484,logei,0.17489150003530085,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6838443881400187,16.653818890805642,0.14765343336672876,1.189558492200403,0.5706790144735556,0.45494423609786816,rosenbrock
15,-5.0,5.907109627987199,-1.533844803764741,8.366700835444702,0.5622637989892311,0.7079862579040794,True,0.14572245891484836,logei,0.2378766000038013,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4633594515821927,17.117178342387835,0.14765343336672876,1.1411452228258556,0.5706790144735556,0.45494423609786816,rosenbrock
16,-5.0,6.466624635447147,-1.8236613701349718,8.368634199133501,0.41593149171731686,-2.7780093985327703,True,-3.193940890250087,logei,0.35388130001956597,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6096917588541069,17.726870101241943,0.14765343336672876,1.1079293813276214,0.5706790144735556,0.45494423609786816,rosenbrock
17,-2.6410629799705263,5.986424812820806,0.3598060054083049,3.456150321298254,0.6848557356076761,3.2394050989819902,True,2.5545493633743144,logei,0.2165388999856077,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.24601298848945347,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3407675149637477,18.06763761620569,0.14765343336672876,1.0628022127179817,0.6848557356076761,0.3407675149637477,rosenbrock
18,-2.228614645089887,5.58582184898716,0.8180216666573654,-1.598265973044026,0.7765680287630262,0.8422596619937855,True,0.06569163323075933,logei,0.2217650999664329,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.016130865672482963,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.24905522180839756,18.316692838014088,0.14765343336672876,1.0175940465563382,0.6848557356076761,0.3407675149637477,rosenbrock
19,-2.008422200002029,5.94346976257045,0.6502742087947098,6.83011382858689,0.6912149280183104,1.9769193172738226,True,1.2857043892555122,logei,0.1713824999751523,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.41228136709809343,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.33440832255311337,18.6511011605672,0.14765343336672876,0.9816369031877474,0.6848557356076761,0.3407675149637477,rosenbrock
20,-2.708772742714808,6.377632397829623,0.3899829566522932,5.063595232596008,0.5837281951929678,0.454140178619531,True,-0.12958801657343683,logei,0.23110199999064207,False,10,81e84aa4-41f4-4921-9abc-588218c6730b,gaussian,1.0,0,exact,value,self_report,0.03710097237660808,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.44189505537845597,19.092996215945657,0.14765343336672876,0.9546498107972828,0.6848557356076761,0.3407675149637477,rosenbrock
