iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.395937750113963,True,0.11010714884193673,logei,0.0,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.02163984655807851,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.25569916023621947,True,-0.1850097861898897,logei,0.0,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0791907853881582,True,0.08969049945616403,logei,0.0,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.34032075078909235,True,0.016837506721361084,logei,0.0,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0781165744608807,True,0.12330177520072871,logei,0.0,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.4125896755484384,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.3542856796148675,2.257333262720061,5.101400225009095,4.047146274555032,0.8212192710730546,1.1739293758874596,True,0.352710104814405,logei,0.25782870000693947,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2044039794983692,4.64145617609784,0.036122964639429656,0.77357602934964,0.8212192710730546,0.2044039794983692,rosenbrock
7,-4.6882755264495435,1.8112066512371783,-4.719025869392939,10.0,0.858880394603835,0.9068303977750211,True,0.04795000317118603,logei,0.19462580000981688,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.0009662007625823506,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16674285596758875,4.808199032065429,0.036122964639429656,0.686885576009347,0.8212192710730546,0.2044039794983692,rosenbrock
8,-5.0,2.2240055079094936,10.0,-5.0,-2.076335103916444,-1.6734564822123383,True,0.4028786217041058,logei,0.2462645000196062,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.101958354487868,7.910157386553297,0.036122964639429656,0.9887696733191621,0.8212192710730546,0.2044039794983692,rosenbrock
9,-4.023830507753539,1.344033809477567,-0.334181839767706,4.4410089760228555,0.9601991585428654,1.3364170960649961,True,0.37621793752213073,logei,0.17946890002349392,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.009553128509001979,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06542409202855837,7.975581478581855,0.036122964639429656,0.8861757198424284,0.9601991585428654,0.06542409202855837,rosenbrock
10,-2.947920228859531,1.3110585165502764,4.4598185979979865,9.190967299790708,0.9782484800257367,0.9651128284062253,True,-0.013135651619511468,logei,0.21087960002478212,False,8,eff781b5-87b6-4e38-a85e-956b6d8349ea,gaussian,0.25,0,exact,value,self_report,0.00273742473535096,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.04737477054568706,8.022956249127542,0.036122964639429656,0.8022956249127542,0.9601991585428654,0.06542409202855837,rosenbrock
