iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.65756925429265,2.2125603770127675,6.876114989835154,5.245579057182802,0.4489393900503993,0.4489393900503993,False,0.0,logei,0.24629869998898357,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5766838605210245,5.013736057120495,0.036122964639429656,0.8356226761867491,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.12462199617139813,3.0167279969538203,0.5680001269215815,-2.5849424435490698,1.0014084820257794,1.0014084820257794,False,0.0,logei,0.23870819999137893,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0014084820257794,0.024214768545644416,5.037950825666139,0.024214768545644416,0.7197072608094485,1.0014084820257794,0.024214768545644416,rosenbrock
8,-4.004234545128641,3.752834129875225,-4.704873023510486,2.076529099786057,0.7824995400424388,0.7824995400424388,False,0.0,logei,0.2582022999995388,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0014084820257794,0.24312371052898496,5.281074536195124,0.024214768545644416,0.6601343170243905,1.0014084820257794,0.024214768545644416,rosenbrock
9,-0.5232495238930543,2.1854299038179197,-2.5129368992427104,8.333203756136228,1.0092645353737242,1.0092645353737242,False,0.0,logei,0.2695718000177294,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0092645353737242,0.016358715197699603,5.297433251392824,0.016358715197699603,0.5886036945992026,1.0092645353737242,0.016358715197699603,rosenbrock
10,-1.804199099649609,2.5029834097216055,-2.4744554283631164,-5.0,0.9717677213715876,0.9717677213715876,False,0.0,logei,0.24045640003168955,False,8,313e0ffa-7d0b-4121-b34f-763f90ca8df6,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0092645353737242,0.05385552919983616,5.35128878059266,0.016358715197699603,0.535128878059266,1.0092645353737242,0.016358715197699603,rosenbrock
