iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.6497719684124297,True,-0.14372706945653002,qnei,0.0,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.02502656766345335,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.14097892043452703,True,-0.07028954638819726,qnei,0.0,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.015271383706397152,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.6356781858822687,True,-0.3538221000497255,qnei,0.0,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.13031896656789058,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3773974684862927,True,0.05391422441856142,qnei,0.0,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.0009087380216772251,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0129282894673233,True,0.05811349020717127,qnei,0.0,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.36205255570042627,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-4.532114707188517,1.6925311659811513,7.420207411592849,5.1102101475098864,0.2557590707172515,0.05354634529340946,True,-0.20221272542384205,qnei,0.22348059999058023,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.017437896967332424,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7698641798541723,5.206916376453643,0.036122964639429656,0.8678193960756072,0.954814799260152,0.07080845131127178,rosenbrock
7,0.38028100200565584,3.3584598337852163,4.276468228581098,-4.950184136490137,0.8648866442744633,0.9149661456560423,True,0.05007950138157902,qnei,0.2786185000441037,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.000995217366147214,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16073660629696052,5.367652982750603,0.036122964639429656,0.7668075689643719,0.954814799260152,0.07080845131127178,rosenbrock
8,-5.0,4.1757127171673964,-5.0,-5.0,0.5329033528902235,0.5632638420485809,True,0.03036048915835743,qnei,0.308250300004147,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.0017869430841820947,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4927198976812003,5.860372880431804,0.036122964639429656,0.7325466100539755,0.954814799260152,0.07080845131127178,rosenbrock
9,10.0,4.18468963121701,10.0,-5.0,-4.406930894536503,-4.339873754761148,True,0.06705713977535499,qnei,0.42671520001022145,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.0019003004059912458,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,5.432554145107926,11.29292702553973,0.036122964639429656,1.2547696695044144,0.954814799260152,0.07080845131127178,rosenbrock
10,0.3162941101763857,-0.6993640000012997,2.402946710922024,-2.372919260327823,1.0066611006049881,1.3332040285135562,True,0.3265429279085681,qnei,0.24385909998090938,False,8,71724cdb-1629-44af-89ea-96bcbc4ba2ef,gaussian,0.25,0,exact,value,self_report,0.019590185238840686,"x0,x1,x2,x3",1.0256232505714238,1.0066611006049881,0.018962149966435637,11.311889175506165,0.018962149966435637,1.1311889175506165,1.0066611006049881,0.018962149966435637,rosenbrock
