iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logei,0.0,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logei,0.0,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logei,0.0,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logei,0.0,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.147750998050849,0.08293389210055281,1.3371623518318032,0.4941979763862721,0.9460416929808538,0.9460416929808538,False,0.0,logei,0.2731050999718718,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07958155759056995,6.591042380725287,0.0029665255079889263,1.0985070634542144,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.0438884593438846,2.7995376091555513,-2.6157361891956334,-5.0,0.9474379944861736,0.9474379944861736,False,0.0,logei,0.23423419997561723,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07818525608525018,6.669227636810537,0.0029665255079889263,0.9527468052586482,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.7230915883903556,0.2247288874641427,10.0,-5.0,-1.9568800876239143,-1.9568800876239143,False,0.0,logei,0.22075770003721118,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.982503338195338,9.651730975005876,0.0029665255079889263,1.2064663718757345,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.880467447772774,2.788213088031884,0.1292822312693632,-0.9041343391490579,1.0086211523588215,1.0086211523588215,False,0.0,logei,0.19881999999051914,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.017002098212602235,9.668733073218478,0.0029665255079889263,1.0743036748020531,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-4.471732915102798,9.750555600106836,0.5353833670908055,2.0967444313375703,-1.3997425757215591,-1.3997425757215591,False,0.0,logei,0.3414992000325583,False,7,c15ee6de-ab33-4185-8a54-3b684e858d64,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.4253658262929827,12.094098899511462,0.0029665255079889263,1.209409889951146,1.0226567250634349,0.0029665255079889263,rosenbrock
